Data from USB4F104151__296__14-23-54-673.txt Node

Date: Thu Mar 13 14:23:54 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-159.74
178.424	-159.74
178.644	-159.74
178.864	-137.21
179.084	-110.59
179.304	8.19
179.524	2.05
179.744	-94.21
179.964	45.06
180.184	20.48
180.404	6.14
180.624	38.91
180.844	10.24
181.064	-20.48
181.283	-59.39
181.503	30.72
181.723	12.29
181.943	-77.82
182.163	63.49
182.383	-36.86
182.602	38.91
182.822	8.19
183.042	20.48
183.262	4.1
183.482	-12.29
183.701	10.24
183.921	28.67
184.141	-4.1
184.361	90.11
184.58	14.34
184.8	36.86
185.02	-10.24
185.239	45.06
185.459	75.77
185.679	28.67
185.898	-6.14
186.118	34.82
186.338	6.14
186.557	4.1
186.777	61.44
186.997	14.34
187.216	20.48
187.436	129.02
187.655	20.48
187.875	69.63
188.095	49.15
188.314	79.87
188.534	53.25
188.753	45.06
188.973	0
189.192	-10.24
189.412	12.29
189.631	4.1
189.851	-24.58
190.07	77.82
190.29	28.67
190.509	79.87
190.729	14.34
190.948	88.06
191.168	65.54
191.387	71.68
191.607	6.14
191.826	4.1
192.045	-18.43
192.265	-20.48
192.484	-4.1
192.704	-20.48
192.923	-22.53
193.142	86.01
193.362	40.96
193.581	106.49
193.8	69.63
194.02	61.44
194.239	40.96
194.458	30.72
194.678	-2.05
194.897	40.96
195.116	45.06
195.335	34.82
195.555	-4.1
195.774	69.63
195.993	110.59
196.212	77.82
196.432	36.86
196.651	-45.06
196.87	-4.1
197.089	178.17
197.308	83.97
197.528	-4.1
197.747	4.1
197.966	14.34
198.185	36.86
198.404	45.06
198.623	0
198.842	86.01
199.062	32.77
199.281	-8.19
199.5	57.34
199.719	20.48
199.938	86.01
200.157	71.68
200.376	-12.29
200.595	98.3
200.814	4.1
201.033	20.48
201.252	0
201.471	-4.1
201.69	10.24
201.909	53.25
202.128	49.15
202.347	38.91
202.566	-36.86
202.785	40.96
203.004	-38.91
203.223	126.97
203.442	-6.14
203.661	69.63
203.879	26.62
204.098	47.1
204.317	-43.01
204.536	86.01
204.755	45.06
204.974	38.91
205.193	61.44
205.411	124.93
205.63	65.54
205.849	94.21
206.068	49.15
206.287	4.1
206.505	49.15
206.724	81.92
206.943	16.38
207.162	86.01
207.381	8.19
207.599	45.06
207.818	104.45
208.037	94.21
208.255	43.01
208.474	69.63
208.693	81.92
208.911	55.3
209.13	57.34
209.349	36.86
209.567	126.97
209.786	18.43
210.005	86.01
210.223	2.05
210.442	-16.38
210.661	12.29
210.879	-14.34
211.098	18.43
211.316	51.2
211.535	8.19
211.753	6.14
211.972	6.14
212.191	8.19
212.409	24.58
212.628	-4.1
212.846	34.82
213.065	4.1
213.283	122.88
213.502	-28.67
213.72	-20.48
213.938	65.54
214.157	28.67
214.375	61.44
214.594	20.48
214.812	-49.15
215.031	55.3
215.249	-6.14
215.467	71.68
215.686	30.72
215.904	34.82
216.122	12.29
216.341	4.1
216.559	28.67
216.778	94.21
216.996	4.1
217.214	57.34
217.432	-36.86
217.651	-2.05
217.869	24.58
218.087	53.25
218.306	-8.19
218.524	18.43
218.742	-30.72
218.96	47.1
219.179	24.58
219.397	6.14
219.615	88.06
219.833	88.06
220.051	26.62
220.27	79.87
220.488	96.25
220.706	71.68
220.924	94.21
221.142	30.72
221.36	57.34
221.578	96.25
221.796	28.67
222.015	-18.43
222.233	18.43
222.451	96.25
222.669	10.24
222.887	96.25
223.105	-6.14
223.323	38.91
223.541	75.77
223.759	-4.1
223.977	65.54
224.195	16.38
224.413	24.58
224.631	22.53
224.849	36.86
225.067	110.59
225.285	12.29
225.503	22.53
225.721	-26.62
225.939	22.53
226.157	73.73
226.375	55.3
226.592	-34.82
226.81	32.77
227.028	63.49
227.246	45.06
227.464	96.25
227.682	4.1
227.9	28.67
228.117	34.82
228.335	45.06
228.553	16.38
228.771	77.82
228.989	53.25
229.206	49.15
229.424	36.86
229.642	59.39
229.86	-8.19
230.077	53.25
230.295	-49.15
230.513	55.3
230.731	12.29
230.948	14.34
231.166	63.49
231.384	88.06
231.601	102.4
231.819	86.01
232.037	22.53
232.254	10.24
232.472	34.82
232.689	63.49
232.907	92.16
233.125	55.3
233.342	32.77
233.56	-4.1
233.777	-20.48
233.995	49.15
234.213	26.62
234.43	6.14
234.648	22.53
234.865	-61.44
235.083	59.39
235.3	-28.67
235.518	16.38
235.735	71.68
235.953	12.29
236.17	20.48
236.388	-4.1
236.605	45.06
236.822	126.97
237.04	40.96
237.257	30.72
237.475	2.05
237.692	38.91
237.909	57.34
238.127	-4.1
238.344	-8.19
238.562	47.1
238.779	-65.53
238.996	40.96
239.214	55.3
239.431	2.05
239.648	45.06
239.865	77.82
240.083	-6.14
240.3	12.29
240.517	-36.86
240.735	-20.48
240.952	47.1
241.169	-16.38
241.386	20.48
241.603	4.1
241.821	12.29
242.038	40.96
242.255	-10.24
242.472	0
242.689	14.34
242.907	63.49
243.124	65.54
243.341	28.67
243.558	28.67
243.775	-20.48
243.992	-49.15
244.209	57.34
244.426	28.67
244.643	-4.1
244.86	-38.91
245.078	77.82
245.295	16.38
245.512	6.14
245.729	36.86
245.946	53.25
246.163	77.82
246.38	38.91
246.597	45.06
246.814	36.86
247.031	-10.24
247.248	-81.92
247.464	-4.1
247.681	8.19
247.898	-12.29
248.115	96.25
248.332	47.1
248.549	0
248.766	36.86
248.983	14.34
249.2	143.36
249.417	67.58
249.633	6.14
249.85	20.48
250.067	6.14
250.284	61.44
250.501	55.3
250.717	40.96
250.934	28.67
251.151	24.58
251.368	79.87
251.585	61.44
251.801	12.29
252.018	61.44
252.235	73.73
252.451	-24.58
252.668	-6.14
252.885	53.25
253.102	53.25
253.318	20.48
253.535	94.21
253.752	75.77
253.968	-2.05
254.185	12.29
254.401	53.25
254.618	16.38
254.835	45.06
255.051	36.86
255.268	55.3
255.484	12.29
255.701	57.34
255.917	53.25
256.134	-40.96
256.351	22.53
256.567	-26.62
256.784	45.06
257	-2.05
257.217	47.1
257.433	40.96
257.65	32.77
257.866	71.68
258.082	28.67
258.299	10.24
258.515	77.82
258.732	-36.86
258.948	2.05
259.165	43.01
259.381	69.63
259.597	71.68
259.814	118.78
260.03	40.96
260.246	77.82
260.463	47.1
260.679	28.67
260.895	77.82
261.112	65.54
261.328	12.29
261.544	2.05
261.761	90.11
261.977	83.97
262.193	-26.62
262.409	71.68
262.626	45.06
262.842	-20.48
263.058	12.29
263.274	67.58
263.49	45.06
263.707	55.3
263.923	8.19
264.139	65.54
264.355	14.34
264.571	16.38
264.787	-16.38
265.004	-28.67
265.22	20.48
265.436	94.21
265.652	-14.34
265.868	-6.14
266.084	-40.96
266.3	55.3
266.516	-53.25
266.732	65.54
266.948	18.43
267.164	73.73
267.38	65.54
267.596	55.3
267.812	40.96
268.028	55.3
268.244	8.19
268.46	88.06
268.676	32.77
268.892	55.3
269.108	-22.53
269.324	4.1
269.54	22.53
269.756	22.53
269.972	4.1
270.188	8.19
270.403	79.87
270.619	53.25
270.835	16.38
271.051	53.25
271.267	-30.72
271.483	-40.96
271.698	45.06
271.914	-12.29
272.13	53.25
272.346	-34.82
272.562	45.06
272.777	81.92
272.993	-10.24
273.209	4.1
273.425	-8.19
273.64	-12.29
273.856	32.77
274.072	24.58
274.287	-16.38
274.503	63.49
274.719	14.34
274.934	-10.24
275.15	-43.01
275.366	53.25
275.581	38.91
275.797	20.48
276.012	24.58
276.228	55.3
276.444	-8.19
276.659	94.21
276.875	22.53
277.09	8.19
277.306	79.87
277.521	47.1
277.737	12.29
277.952	61.44
278.168	63.49
278.383	-4.1
278.599	-32.77
278.814	-6.14
279.03	32.77
279.245	22.53
279.461	-79.87
279.676	88.06
279.892	22.53
280.107	45.06
280.322	-20.48
280.538	22.53
280.753	18.43
280.969	20.48
281.184	-30.72
281.399	122.88
281.615	6.14
281.83	94.21
282.045	6.14
282.26	-77.82
282.476	49.15
282.691	153.6
282.906	32.77
283.122	6.14
283.337	-20.48
283.552	20.48
283.767	-28.67
283.983	92.16
284.198	12.29
284.413	38.91
284.628	-43.01
284.843	6.14
285.058	22.53
285.274	69.63
285.489	-40.96
285.704	12.29
285.919	28.67
286.134	-10.24
286.349	-12.29
286.564	-67.58
286.779	-6.14
286.995	24.58
287.21	-24.58
287.425	-4.1
287.64	94.21
287.855	22.53
288.07	2.05
288.285	47.1
288.5	92.16
288.715	32.77
288.93	51.2
289.145	8.19
289.36	88.06
289.575	40.96
289.79	86.01
290.004	8.19
290.219	49.15
290.434	61.44
290.649	59.39
290.864	-30.72
291.079	12.29
291.294	-45.06
291.509	12.29
291.724	-2.05
291.938	-26.62
292.153	47.1
292.368	-36.86
292.583	26.62
292.798	77.82
293.012	79.87
293.227	24.58
293.442	55.3
293.657	69.63
293.871	131.07
294.086	-26.62
294.301	63.49
294.516	-10.24
294.73	20.48
294.945	18.43
295.16	61.44
295.374	81.92
295.589	-6.14
295.804	-8.19
296.018	-28.67
296.233	8.19
296.447	45.06
296.662	32.77
296.877	139.26
297.091	86.01
297.306	47.1
297.52	10.24
297.735	-2.05
297.949	53.25
298.164	12.29
298.378	38.91
298.593	32.77
298.807	28.67
299.022	36.86
299.236	53.25
299.451	88.06
299.665	14.34
299.88	16.38
300.094	28.67
300.309	-20.48
300.523	40.96
300.737	45.06
300.952	36.86
301.166	20.48
301.381	-14.34
301.595	77.82
301.809	55.3
302.024	114.69
302.238	32.77
302.452	102.4
302.667	26.62
302.881	77.82
303.095	71.68
303.309	51.2
303.524	36.86
303.738	-34.82
303.952	40.96
304.166	47.1
304.381	4.1
304.595	71.68
304.809	45.06
305.023	28.67
305.237	53.25
305.452	24.58
305.666	71.68
305.88	100.35
306.094	65.54
306.308	61.44
306.522	24.58
306.736	36.86
306.95	77.82
307.164	-69.63
307.379	12.29
307.593	73.73
307.807	61.44
308.021	57.34
308.235	73.73
308.449	63.49
308.663	-8.19
308.877	172.03
309.091	73.73
309.305	30.72
309.519	-16.38
309.733	94.21
309.947	-2.05
310.161	22.53
310.374	38.91
310.588	69.63
310.802	-10.24
311.016	6.14
311.23	-20.48
311.444	28.67
311.658	-12.29
311.872	45.06
312.085	57.34
312.299	36.86
312.513	116.73
312.727	100.35
312.941	43.01
313.154	-8.19
313.368	-2.05
313.582	38.91
313.796	38.91
314.009	40.96
314.223	53.25
314.437	61.44
314.651	73.73
314.864	16.38
315.078	26.62
315.292	26.62
315.505	26.62
315.719	61.44
315.933	28.67
316.146	55.3
316.36	-2.05
316.573	-2.05
316.787	28.67
317.001	28.67
317.214	-12.29
317.428	45.06
317.641	79.87
317.855	75.77
318.068	47.1
318.282	108.54
318.495	36.86
318.709	98.3
318.922	24.58
319.136	94.21
319.349	73.73
319.563	45.06
319.776	-16.38
319.99	51.2
320.203	-83.97
320.417	32.77
320.63	30.72
320.843	110.59
321.057	14.34
321.27	53.25
321.483	47.1
321.697	139.26
321.91	12.29
322.124	90.11
322.337	94.21
322.55	45.06
322.763	61.44
322.977	-43.01
323.19	-12.29
323.403	43.01
323.617	63.49
323.83	92.16
324.043	47.1
324.256	104.45
324.469	-2.05
324.683	126.97
324.896	-20.48
325.109	32.77
325.322	-22.53
325.535	36.86
325.748	40.96
325.962	36.86
326.175	108.54
326.388	79.87
326.601	67.58
326.814	53.25
327.027	-28.67
327.24	14.34
327.453	-20.48
327.666	53.25
327.879	24.58
328.092	71.68
328.305	77.82
328.518	36.86
328.731	77.82
328.944	40.96
329.157	81.92
329.37	47.1
329.583	75.77
329.796	79.87
330.009	28.67
330.222	36.86
330.435	20.48
330.648	71.68
330.861	81.92
331.073	79.87
331.286	20.48
331.499	-28.67
331.712	32.77
331.925	16.38
332.138	-2.05
332.35	12.29
332.563	12.29
332.776	24.58
332.989	-20.48
333.202	38.91
333.414	116.73
333.627	69.63
333.84	30.72
334.053	-14.34
334.265	-2.05
334.478	67.58
334.691	32.77
334.903	69.63
335.116	26.62
335.329	38.91
335.541	61.44
335.754	98.3
335.966	69.63
336.179	47.1
336.392	12.29
336.604	28.67
336.817	-4.1
337.029	102.4
337.242	77.82
337.454	49.15
337.667	65.54
337.88	92.16
338.092	-12.29
338.305	53.25
338.517	-20.48
338.729	69.63
338.942	88.06
339.154	10.24
339.367	77.82
339.579	104.45
339.792	24.58
340.004	151.55
340.217	77.82
340.429	40.96
340.641	57.34
340.854	10.24
341.066	16.38
341.278	61.44
341.491	102.4
341.703	28.67
341.915	28.67
342.128	86.01
342.34	-51.2
342.552	86.01
342.764	88.06
342.977	0
343.189	36.86
343.401	73.73
343.613	-2.05
343.826	71.68
344.038	-55.3
344.25	49.15
344.462	-2.05
344.674	90.11
344.886	38.91
345.099	102.4
345.311	43.01
345.523	-22.53
345.735	28.67
345.947	6.14
346.159	-45.06
346.371	49.15
346.583	69.63
346.795	145.41
347.007	-24.58
347.219	71.68
347.431	22.53
347.643	61.44
347.855	71.68
348.067	69.63
348.279	57.34
348.491	61.44
348.703	83.97
348.915	63.49
349.127	77.82
349.339	32.77
349.551	-32.77
349.763	65.54
349.975	22.53
350.187	49.15
350.399	32.77
350.61	86.01
350.822	63.49
351.034	30.72
351.246	34.82
351.458	63.49
351.669	73.73
351.881	98.3
352.093	69.63
352.305	22.53
352.517	32.77
352.728	18.43
352.94	30.72
353.152	98.3
353.363	28.67
353.575	-2.05
353.787	71.68
353.999	40.96
354.21	135.17
354.422	-16.38
354.633	102.4
354.845	45.06
355.057	28.67
355.268	28.67
355.48	45.06
355.692	81.92
355.903	30.72
356.115	90.11
356.326	-22.53
356.538	-24.58
356.749	96.25
356.961	12.29
357.172	81.92
357.384	34.82
357.595	114.69
357.807	88.06
358.018	-45.06
358.23	77.82
358.441	145.41
358.653	6.14
358.864	0
359.075	-43.01
359.287	38.91
359.498	79.87
359.709	61.44
359.921	67.58
360.132	-34.82
360.344	53.25
360.555	6.14
360.766	45.06
360.977	14.34
361.189	57.34
361.4	-36.86
361.611	59.39
361.823	159.74
362.034	-28.67
362.245	-40.96
362.456	102.4
362.667	57.34
362.879	36.86
363.09	36.86
