Data from USB4F104151__237__14-22-08-711.txt Node

Date: Thu Mar 13 14:22:08 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-129.7
178.424	-129.7
178.644	-129.7
178.864	-72.36
179.084	-68.27
179.304	-29.35
179.524	-4.78
179.744	-21.16
179.964	21.85
180.184	-2.73
180.404	75.09
180.624	-4.78
180.844	13.65
181.064	-55.98
181.283	19.8
181.503	-55.98
181.723	44.37
181.943	-39.59
182.163	128.34
182.383	124.24
182.602	1.37
182.822	118.1
183.042	32.08
183.262	66.9
183.482	64.85
183.701	46.42
183.921	87.38
184.141	-8.87
184.361	58.71
184.58	71
184.8	52.56
185.02	85.33
185.239	128.34
185.459	54.61
185.679	21.85
185.898	25.94
186.118	52.56
186.338	50.52
186.557	27.99
186.777	23.89
186.997	-39.59
187.216	19.8
187.436	124.24
187.655	146.77
187.875	97.62
188.095	42.32
188.314	46.42
188.534	71
188.753	40.28
188.973	99.67
189.192	75.09
189.412	7.51
189.631	54.61
189.851	-15.02
190.07	48.47
190.29	-21.16
190.509	38.23
190.729	58.71
190.948	42.32
191.168	134.48
191.387	93.52
191.607	-47.79
191.826	1.37
192.045	97.62
192.265	46.42
192.484	-23.21
192.704	3.41
192.923	44.37
193.142	73.04
193.362	36.18
193.581	34.13
193.8	-37.55
194.02	27.99
194.239	54.61
194.458	21.85
194.678	34.13
194.897	118.1
195.116	126.29
195.335	-60.07
195.555	118.1
195.774	52.56
195.993	73.04
196.212	64.85
196.432	34.13
196.651	38.23
196.87	23.89
197.089	118.1
197.308	3.41
197.528	95.57
197.747	3.41
197.966	50.52
198.185	75.09
198.404	25.94
198.623	19.8
198.842	144.72
199.062	52.56
199.281	66.9
199.5	71
199.719	25.94
199.938	48.47
200.157	159.06
200.376	99.67
200.595	83.28
200.814	36.18
201.033	27.99
201.252	13.65
201.471	54.61
201.69	60.76
201.909	-0.68
202.128	1.37
202.347	32.08
202.566	19.8
202.785	83.28
203.004	25.94
203.223	101.72
203.442	-19.11
203.661	-21.16
203.879	23.89
204.098	120.15
204.317	-45.74
204.536	34.13
204.755	77.14
204.974	9.56
205.193	25.94
205.411	132.44
205.63	11.61
205.849	132.44
206.068	50.52
206.287	32.08
206.505	42.32
206.724	52.56
206.943	-12.97
207.162	9.56
207.381	32.08
207.599	40.28
207.818	40.28
208.037	42.32
208.255	-17.07
208.474	40.28
208.693	34.13
208.911	40.28
209.13	52.56
209.349	56.66
209.567	91.48
209.786	120.15
210.005	42.32
210.223	120.15
210.442	-4.78
210.661	17.75
210.879	-37.55
211.098	-6.83
211.316	116.05
211.535	46.42
211.753	25.94
211.972	77.14
212.191	30.04
212.409	9.56
212.628	54.61
212.846	73.04
213.065	62.8
213.283	89.43
213.502	-6.83
213.72	3.41
213.938	75.09
214.157	71
214.375	17.75
214.594	42.32
214.812	159.06
215.031	-15.02
215.249	58.71
215.467	58.71
215.686	1.37
215.904	52.56
216.122	103.76
216.341	-2.73
216.559	62.8
216.778	85.33
216.996	46.42
217.214	38.23
217.432	46.42
217.651	-0.68
217.869	58.71
218.087	91.48
218.306	13.65
218.524	75.09
218.742	50.52
218.96	42.32
219.179	58.71
219.397	32.08
219.615	93.52
219.833	116.05
220.051	-49.83
220.27	64.85
220.488	85.33
220.706	50.52
220.924	36.18
221.142	58.71
221.36	52.56
221.578	21.85
221.796	23.89
222.015	-6.83
222.233	34.13
222.451	36.18
222.669	13.65
222.887	77.14
223.105	68.95
223.323	-31.4
223.541	50.52
223.759	103.76
223.977	13.65
224.195	34.13
224.413	58.71
224.631	83.28
224.849	118.1
225.067	25.94
225.285	25.94
225.503	71
225.721	-35.5
225.939	-21.16
226.157	48.47
226.375	46.42
226.592	9.56
226.81	83.28
227.028	34.13
227.246	15.7
227.464	124.24
227.682	42.32
227.9	124.24
228.117	95.57
228.335	38.23
228.553	17.75
228.771	83.28
228.989	118.1
229.206	97.62
229.424	34.13
229.642	75.09
229.86	89.43
230.077	13.65
230.295	71
230.513	-0.68
230.731	103.76
230.948	54.61
231.166	71
231.384	25.94
231.601	1.37
231.819	-10.92
232.037	30.04
232.254	-21.16
232.472	36.18
232.689	-8.87
232.907	52.56
233.125	77.14
233.342	19.8
233.56	50.52
233.777	17.75
233.995	3.41
234.213	42.32
234.43	66.9
234.648	103.76
234.865	136.53
