Data from USB4F104151__156__14-19-34-626.txt Node

Date: Thu Mar 13 14:19:34 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-143.19
178.424	-143.19
178.644	-143.19
178.864	-91.99
179.084	-100.18
179.304	-75.6
179.524	-65.36
179.744	18.6
179.964	10.41
180.184	20.65
180.404	-10.07
180.624	-16.21
180.844	6.31
181.064	-10.07
181.283	55.47
181.503	14.51
181.723	51.37
181.943	-77.65
182.163	34.99
182.383	-26.45
182.602	53.42
182.822	49.32
183.042	26.79
183.262	22.7
183.482	-12.12
183.701	-22.36
183.921	37.03
184.141	71.85
184.361	82.09
184.58	-10.07
184.8	88.23
185.02	-38.74
185.239	96.43
185.459	16.55
185.679	55.47
185.898	-73.56
186.118	96.43
186.338	39.08
186.557	-16.21
186.777	-10.07
186.997	30.89
187.216	47.27
187.436	18.6
187.655	80.04
187.875	6.31
188.095	47.27
188.314	39.08
188.534	59.56
188.753	14.51
188.973	-24.4
189.192	51.37
189.412	59.56
189.631	22.7
189.851	24.75
190.07	-26.45
190.29	-28.5
190.509	8.36
190.729	59.56
190.948	39.08
191.168	129.19
191.387	47.27
191.607	73.9
191.826	34.99
192.045	112.81
192.265	-18.26
192.484	2.22
192.704	55.47
192.923	49.32
193.142	14.51
193.362	41.13
193.581	-3.93
193.8	41.13
194.02	-40.79
194.239	6.31
194.458	-1.88
194.678	-10.07
194.897	49.32
195.116	-20.31
195.335	6.31
195.555	82.09
195.774	51.37
195.993	-55.12
196.212	-24.4
196.432	71.85
196.651	-67.41
196.87	37.03
197.089	104.62
197.308	6.31
197.528	39.08
197.747	-18.26
197.966	14.51
198.185	84.14
198.404	-24.4
198.623	-40.79
198.842	104.62
199.062	32.94
199.281	80.04
199.5	-22.36
199.719	30.89
199.938	0.17
200.157	65.71
200.376	51.37
200.595	59.56
200.814	47.27
201.033	65.71
201.252	65.71
201.471	47.27
201.69	67.75
201.909	39.08
202.128	-5.97
202.347	41.13
202.566	67.75
202.785	6.31
203.004	-14.17
203.223	112.81
203.442	-1.88
203.661	-16.21
203.879	22.7
204.098	88.23
204.317	-24.4
204.536	67.75
204.755	-40.79
204.974	28.84
205.193	104.62
205.411	82.09
205.63	22.7
205.849	22.7
206.068	-28.5
206.287	-8.02
206.505	65.71
206.724	63.66
206.943	32.94
207.162	59.56
207.381	-5.97
207.599	14.51
207.818	39.08
208.037	73.9
208.255	-51.03
208.474	30.89
208.693	43.18
208.911	-87.89
209.13	30.89
209.349	82.09
209.567	-8.02
209.786	71.85
210.005	51.37
210.223	-10.07
210.442	-30.55
210.661	-18.26
210.879	-34.64
211.098	18.6
211.316	-10.07
211.535	47.27
211.753	65.71
211.972	51.37
212.191	-5.97
212.409	2.22
212.628	20.65
212.846	34.99
213.065	57.51
213.283	18.6
213.502	80.04
213.72	2.22
213.938	14.51
214.157	16.55
214.375	-42.84
214.594	47.27
214.812	102.57
215.031	-1.88
215.249	-59.22
215.467	22.7
215.686	16.55
215.904	-42.84
