Data from USB4F104151__60__14-17-10-578.txt Node

Date: Thu Mar 13 14:17:10 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-116.39
178.424	-116.39
178.644	-116.39
178.864	-186.02
179.084	-61.1
179.304	-3.75
179.524	-13.99
179.744	26.96
179.964	51.54
180.184	-54.95
180.404	43.35
180.624	-3.75
180.844	35.16
181.064	-71.34
181.283	-1.71
181.503	39.25
181.723	-46.76
181.943	-112.3
182.163	51.54
182.383	14.68
182.602	-5.8
182.822	72.02
183.042	51.54
183.262	18.77
183.482	-20.14
183.701	-11.95
183.921	-13.99
184.141	-30.38
184.361	-38.57
184.58	18.77
184.8	18.77
185.02	-11.95
185.239	20.82
185.459	-34.47
185.679	-13.99
185.898	-7.85
186.118	-18.09
186.338	47.44
186.557	61.78
186.777	4.44
186.997	84.31
187.216	74.07
187.436	59.73
187.655	72.02
187.875	2.39
188.095	43.35
188.314	88.4
188.534	29.01
188.753	-9.9
188.973	-3.75
189.192	76.12
189.412	47.44
189.631	31.06
189.851	12.63
190.07	-1.71
190.29	-48.81
190.509	78.16
190.729	45.4
190.948	35.16
191.168	102.74
191.387	4.44
191.607	26.96
191.826	-32.43
192.045	14.68
192.265	69.97
192.484	-1.71
192.704	-3.75
192.923	-40.62
193.142	33.11
193.362	80.21
193.581	63.83
193.8	29.01
194.02	-1.71
194.239	26.96
194.458	-18.09
194.678	-1.71
194.897	-1.71
195.116	35.16
195.335	29.01
195.555	98.64
195.774	37.2
195.993	22.87
196.212	31.06
196.432	-132.78
196.651	2.39
196.87	14.68
197.089	-30.38
197.308	-32.43
197.528	59.73
197.747	-46.76
197.966	4.44
198.185	51.54
198.404	-5.8
198.623	69.97
198.842	45.4
199.062	16.73
199.281	-22.19
199.5	-26.28
199.719	10.58
199.938	45.4
200.157	53.59
200.376	-71.34
200.595	51.54
200.814	2.39
201.033	37.2
201.252	-22.19
201.471	53.59
201.69	53.59
201.909	41.3
202.128	20.82
202.347	31.06
202.566	41.3
202.785	18.77
203.004	35.16
203.223	80.21
203.442	115.03
203.661	-26.28
203.879	26.96
204.098	78.16
204.317	-1.71
204.536	18.77
204.755	6.49
204.974	37.2
205.193	104.79
205.411	84.31
205.63	102.74
205.849	35.16
206.068	8.53
206.287	12.63
206.505	-46.76
206.724	-50.86
206.943	31.06
207.162	-1.71
207.381	-42.67
207.599	-24.23
207.818	-34.47
208.037	6.49
208.255	24.92
208.474	61.78
208.693	45.4
208.911	31.06
209.13	6.49
209.349	14.68
209.567	90.45
209.786	78.16
210.005	-1.71
210.223	-52.91
210.442	-30.38
210.661	18.77
210.879	51.54
211.098	-13.99
211.316	-34.47
211.535	24.92
211.753	-38.57
211.972	26.96
212.191	29.01
212.409	18.77
212.628	10.58
212.846	-30.38
213.065	-13.99
213.283	22.87
213.502	8.53
213.72	-28.33
213.938	12.63
214.157	37.2
214.375	37.2
214.594	31.06
214.812	67.92
215.031	45.4
215.249	-1.71
215.467	45.4
215.686	-32.43
215.904	33.11
216.122	26.96
216.341	96.6
216.559	125.27
216.778	-26.28
216.996	12.63
217.214	-50.86
217.432	47.44
217.651	33.11
217.869	-36.52
218.087	39.25
218.306	67.92
218.524	-28.33
218.742	-5.8
218.96	102.74
219.179	-28.33
219.397	55.64
219.615	82.26
219.833	37.2
220.051	2.39
220.27	26.96
220.488	-9.9
220.706	117.08
220.924	51.54
221.142	43.35
221.36	49.49
221.578	37.2
221.796	2.39
222.015	74.07
222.233	-3.75
222.451	4.44
222.669	-11.95
222.887	59.73
223.105	102.74
223.323	-11.95
223.541	14.68
223.759	76.12
223.977	14.68
224.195	47.44
224.413	18.77
224.631	22.87
224.849	-36.52
225.067	57.68
225.285	61.78
225.503	37.2
225.721	-32.43
225.939	-18.09
226.157	39.25
226.375	143.7
226.592	10.58
226.81	-9.9
227.028	-1.71
227.246	43.35
227.464	6.49
227.682	6.49
227.9	2.39
228.117	100.69
228.335	20.82
228.553	35.16
228.771	18.77
228.989	-11.95
229.206	-34.47
229.424	-3.75
229.642	12.63
229.86	26.96
230.077	39.25
230.295	26.96
230.513	26.96
230.731	123.22
230.948	119.12
231.166	88.4
231.384	39.25
231.601	-36.52
231.819	55.64
232.037	-46.76
232.254	61.78
232.472	59.73
232.689	96.6
232.907	72.02
233.125	-46.76
233.342	8.53
233.56	33.11
233.777	-38.57
233.995	-13.99
234.213	-9.9
234.43	-16.04
234.648	35.16
234.865	72.02
235.083	59.73
235.3	67.92
235.518	26.96
235.735	10.58
235.953	108.88
236.17	-36.52
236.388	18.77
236.605	74.07
236.822	43.35
237.04	18.77
237.257	43.35
237.475	10.58
237.692	57.68
237.909	-7.85
238.127	16.73
238.344	4.44
238.562	-28.33
238.779	49.49
238.996	29.01
239.214	29.01
239.431	20.82
239.648	49.49
239.865	59.73
240.083	6.49
240.3	10.58
240.517	12.63
240.735	33.11
240.952	47.44
241.169	20.82
241.386	4.44
241.603	-30.38
241.821	0.34
242.038	-13.99
242.255	59.73
242.472	-9.9
242.689	-9.9
242.907	125.27
243.124	-1.71
243.341	100.69
243.558	-24.23
243.775	-18.09
243.992	65.88
244.209	4.44
244.426	26.96
244.643	43.35
244.86	80.21
245.078	72.02
245.295	82.26
245.512	59.73
245.729	55.64
245.946	20.82
246.163	-38.57
246.38	-50.86
246.597	18.77
246.814	37.2
247.031	2.39
247.248	67.92
247.464	-5.8
247.681	45.4
247.898	16.73
248.115	53.59
248.332	-67.24
248.549	20.82
248.766	31.06
248.983	65.88
249.2	35.16
249.417	-52.91
249.633	22.87
249.85	12.63
250.067	-7.85
250.284	2.39
250.501	22.87
250.717	4.44
250.934	35.16
251.151	-30.38
251.368	18.77
251.585	26.96
251.801	80.21
252.018	-7.85
252.235	0.34
252.451	51.54
252.668	-59.05
252.885	10.58
253.102	160.08
253.318	18.77
253.535	22.87
253.752	2.39
253.968	-26.28
254.185	-11.95
254.401	29.01
254.618	-38.57
254.835	-20.14
255.051	43.35
255.268	-13.99
255.484	-11.95
255.701	43.35
255.917	4.44
256.134	-28.33
256.351	26.96
256.567	-16.04
256.784	76.12
257	-63.15
257.217	43.35
257.433	76.12
257.65	-5.8
257.866	-9.9
258.082	-71.34
258.299	22.87
258.515	26.96
258.732	12.63
258.948	-38.57
259.165	78.16
259.381	53.59
259.597	2.39
259.814	-9.9
260.03	47.44
260.246	67.92
260.463	49.49
260.679	4.44
260.895	10.58
261.112	18.77
261.328	4.44
261.544	65.88
261.761	63.83
261.977	10.58
262.193	-11.95
262.409	35.16
262.626	8.53
262.842	43.35
263.058	22.87
263.274	33.11
263.49	-32.43
263.707	12.63
263.923	35.16
264.139	-36.52
264.355	-5.8
264.571	6.49
264.787	10.58
265.004	18.77
265.22	45.4
265.436	-50.86
265.652	-52.91
265.868	39.25
266.084	-50.86
266.3	6.49
266.516	37.2
266.732	61.78
266.948	-38.57
267.164	-5.8
267.38	72.02
267.596	69.97
267.812	143.7
268.028	33.11
268.244	67.92
268.46	59.73
268.676	35.16
268.892	108.88
269.108	51.54
269.324	-52.91
269.54	20.82
269.756	26.96
269.972	-9.9
270.188	84.31
270.403	-34.47
270.619	-5.8
270.835	-34.47
271.051	4.44
271.267	-30.38
271.483	16.73
271.698	29.01
271.914	100.69
272.13	-7.85
272.346	-118.44
272.562	55.64
272.777	26.96
272.993	65.88
273.209	55.64
273.425	-13.99
273.64	-5.8
273.856	-5.8
274.072	61.78
274.287	61.78
274.503	53.59
274.719	24.92
274.934	22.87
275.15	92.5
275.366	18.77
275.581	-46.76
275.797	59.73
276.012	24.92
276.228	65.88
276.444	45.4
276.659	14.68
276.875	80.21
277.09	10.58
277.306	10.58
277.521	2.39
277.737	-5.8
277.952	49.49
278.168	69.97
278.383	45.4
278.599	24.92
278.814	37.2
279.03	18.77
279.245	78.16
279.461	4.44
279.676	84.31
279.892	67.92
280.107	-9.9
280.322	-1.71
280.538	-16.04
280.753	20.82
280.969	4.44
281.184	-16.04
281.399	35.16
281.615	-24.23
281.83	35.16
282.045	-1.71
282.26	-3.75
282.476	10.58
282.691	2.39
282.906	45.4
283.122	10.58
283.337	43.35
283.552	33.11
283.767	-22.19
283.983	-9.9
284.198	26.96
284.413	-13.99
284.628	-52.91
284.843	-30.38
285.058	69.97
285.274	-42.67
285.489	94.55
285.704	26.96
285.919	67.92
286.134	-22.19
286.349	26.96
286.564	39.25
286.779	35.16
286.995	-13.99
287.21	2.39
287.425	72.02
287.64	-18.09
287.855	72.02
288.07	10.58
288.285	78.16
288.5	26.96
288.715	59.73
288.93	-71.34
289.145	18.77
289.36	-5.8
289.575	102.74
289.79	22.87
290.004	-26.28
290.219	-20.14
290.434	-11.95
290.649	-5.8
290.864	6.49
291.079	49.49
291.294	-20.14
291.509	45.4
291.724	4.44
291.938	102.74
292.153	-22.19
292.368	-61.1
292.583	-11.95
292.798	-11.95
293.012	20.82
293.227	-20.14
293.442	39.25
293.657	67.92
293.871	59.73
294.086	-9.9
294.301	59.73
294.516	4.44
294.73	55.64
294.945	-54.95
295.16	43.35
295.374	31.06
295.589	69.97
295.804	33.11
296.018	31.06
296.233	67.92
296.447	63.83
296.662	-13.99
296.877	20.82
297.091	45.4
297.306	67.92
297.52	12.63
297.735	47.44
297.949	37.2
298.164	106.84
298.378	2.39
298.593	-22.19
298.807	22.87
299.022	29.01
299.236	43.35
299.451	-22.19
299.665	29.01
299.88	29.01
300.094	-75.43
300.309	26.96
300.523	67.92
300.737	-16.04
300.952	12.63
301.166	39.25
301.381	47.44
301.595	18.77
301.809	88.4
302.024	59.73
302.238	-30.38
302.452	61.78
302.667	45.4
302.881	53.59
303.095	-5.8
303.309	51.54
303.524	-22.19
303.738	65.88
303.952	2.39
304.166	29.01
304.381	12.63
304.595	51.54
304.809	45.4
305.023	92.5
305.237	67.92
305.452	-30.38
305.666	35.16
305.88	51.54
306.094	18.77
306.308	22.87
306.522	43.35
306.736	43.35
306.95	72.02
307.164	35.16
307.379	-5.8
307.593	47.44
307.807	31.06
308.021	43.35
308.235	20.82
308.449	29.01
308.663	-18.09
308.877	69.97
309.091	78.16
309.305	-18.09
309.519	22.87
309.733	78.16
309.947	-54.95
310.161	100.69
310.374	74.07
310.588	72.02
310.802	12.63
311.016	6.49
311.23	69.97
311.444	-7.85
311.658	6.49
311.872	43.35
312.085	2.39
312.299	35.16
312.513	18.77
312.727	-22.19
312.941	18.77
313.154	18.77
313.368	41.3
313.582	37.2
313.796	78.16
314.009	41.3
314.223	76.12
314.437	63.83
314.651	76.12
314.864	82.26
315.078	2.39
315.292	35.16
315.505	-9.9
315.719	29.01
315.933	53.59
316.146	-5.8
316.36	29.01
316.573	133.46
316.787	59.73
317.001	59.73
317.214	2.39
317.428	51.54
317.641	14.68
317.855	29.01
318.068	31.06
318.282	10.58
318.495	51.54
318.709	51.54
318.922	-36.52
319.136	112.98
319.349	-13.99
319.563	18.77
319.776	14.68
319.99	41.3
320.203	63.83
320.417	63.83
320.63	59.73
320.843	67.92
321.057	96.6
321.27	2.39
321.483	29.01
321.697	108.88
321.91	10.58
322.124	20.82
322.337	-1.71
322.55	-11.95
322.763	96.6
322.977	10.58
323.19	-13.99
323.403	10.58
323.617	41.3
323.83	110.93
324.043	-3.75
324.256	37.2
324.469	-38.57
324.683	67.92
324.896	-13.99
325.109	104.79
325.322	47.44
325.535	39.25
325.748	86.36
325.962	61.78
326.175	61.78
326.388	-26.28
326.601	12.63
326.814	18.77
327.027	51.54
327.24	145.75
327.453	61.78
327.666	53.59
327.879	88.4
328.092	55.64
328.305	0.34
328.518	-5.8
328.731	-24.23
328.944	-9.9
329.157	35.16
329.37	35.16
329.583	59.73
329.796	59.73
330.009	-36.52
330.222	-9.9
330.435	57.68
330.648	63.83
330.861	6.49
331.073	61.78
331.286	-3.75
331.499	-1.71
331.712	-32.43
331.925	10.58
332.138	45.4
332.35	100.69
332.563	4.44
332.776	22.87
332.989	61.78
333.202	78.16
333.414	29.01
333.627	43.35
333.84	51.54
334.053	39.25
334.265	43.35
334.478	20.82
334.691	22.87
334.903	43.35
335.116	-13.99
335.329	4.44
335.541	94.55
335.754	203.09
335.966	35.16
336.179	43.35
336.392	6.49
336.604	-9.9
336.817	67.92
337.029	35.16
337.242	76.12
337.454	14.68
337.667	37.2
337.88	31.06
338.092	94.55
338.305	49.49
338.517	59.73
338.729	108.88
338.942	59.73
339.154	-79.53
339.367	8.53
339.579	67.92
339.792	43.35
340.004	67.92
340.217	55.64
340.429	69.97
340.641	61.78
340.854	51.54
341.066	4.44
341.278	29.01
341.491	102.74
341.703	53.59
341.915	72.02
342.128	43.35
342.34	-1.71
342.552	45.4
342.764	37.2
342.977	41.3
343.189	76.12
343.401	26.96
343.613	-42.67
343.826	115.03
344.038	35.16
344.25	45.4
344.462	20.82
344.674	69.97
344.886	10.58
345.099	59.73
345.311	35.16
345.523	121.17
345.735	47.44
345.947	61.78
346.159	45.4
346.371	84.31
346.583	-38.57
