Data from USB4F104151__214__14-21-12-831.txt Node

Date: Thu Mar 13 14:21:12 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-97.11
178.424	-97.11
178.644	-97.11
178.864	-90.96
179.084	-107.35
179.304	-52.05
179.524	-45.91
179.744	9.39
179.964	21.67
180.184	42.15
180.404	52.39
180.624	25.77
180.844	17.58
181.064	-33.62
181.283	1.19
181.503	-47.96
181.723	9.39
181.943	-76.63
182.163	138.41
182.383	93.35
182.602	50.35
182.822	50.35
183.042	13.48
183.262	13.48
183.482	-15.19
183.701	33.96
183.921	25.77
184.141	-19.29
184.361	5.29
184.58	-13.14
184.8	-19.29
185.02	-25.43
185.239	79.02
185.459	50.35
185.679	95.4
185.898	-64.34
186.118	9.39
186.338	74.92
186.557	46.25
186.777	58.54
186.997	17.58
187.216	25.77
187.436	83.11
187.655	46.25
187.875	72.87
188.095	89.26
188.314	81.07
188.534	-52.05
188.753	66.73
188.973	58.54
189.192	9.39
189.412	-33.62
189.631	-33.62
189.851	29.87
190.07	11.43
190.29	-47.96
190.509	3.24
190.729	60.59
190.948	83.11
191.168	148.65
191.387	56.49
191.607	3.24
191.826	-31.57
192.045	-4.95
192.265	19.63
192.484	-13.14
192.704	38.06
192.923	31.91
193.142	91.31
193.362	-4.95
193.581	50.35
193.8	-17.24
194.02	9.39
194.239	-21.33
194.458	33.96
194.678	15.53
194.897	33.96
195.116	48.3
195.335	9.39
195.555	66.73
195.774	33.96
195.993	29.87
196.212	-7
196.432	111.78
196.651	25.77
196.87	56.49
197.089	23.72
197.308	50.35
197.528	76.97
197.747	3.24
197.966	50.35
198.185	44.2
198.404	-72.53
198.623	1.19
198.842	-11.09
199.062	95.4
199.281	83.11
199.5	-13.14
199.719	81.07
199.938	74.92
200.157	58.54
200.376	5.29
200.595	64.68
200.814	60.59
201.033	119.98
201.252	62.63
201.471	46.25
201.69	103.59
201.909	-7
202.128	42.15
202.347	15.53
202.566	33.96
202.785	-37.72
203.004	-21.33
203.223	54.44
203.442	109.74
203.661	25.77
203.879	-27.48
204.098	89.26
204.317	9.39
204.536	126.12
204.755	-23.38
204.974	1.19
205.193	56.49
205.411	79.02
205.63	-56.15
205.849	-11.09
206.068	13.48
206.287	42.15
206.505	54.44
206.724	38.06
206.943	38.06
207.162	-11.09
207.381	17.58
207.599	66.73
207.818	-2.9
208.037	33.96
208.255	1.19
208.474	-21.33
208.693	1.19
208.911	33.96
209.13	87.21
209.349	-4.95
209.567	13.48
209.786	64.68
210.005	25.77
210.223	38.06
210.442	-21.33
210.661	74.92
210.879	25.77
211.098	-11.09
211.316	-7
211.535	76.97
211.753	70.83
211.972	-47.96
212.191	-0.85
212.409	33.96
212.628	50.35
212.846	17.58
213.065	17.58
213.283	13.48
213.502	36.01
213.72	-13.14
213.938	31.91
214.157	89.26
214.375	115.88
214.594	9.39
214.812	40.11
215.031	-25.43
215.249	38.06
215.467	3.24
215.686	33.96
215.904	83.11
216.122	50.35
216.341	85.16
216.559	66.73
216.778	70.83
216.996	50.35
217.214	3.24
217.432	81.07
217.651	76.97
217.869	50.35
218.087	74.92
218.306	21.67
218.524	38.06
218.742	-2.9
218.96	66.73
219.179	79.02
219.397	38.06
219.615	44.2
219.833	-31.57
220.051	-25.43
220.27	1.19
220.488	89.26
220.706	29.87
220.924	36.01
221.142	66.73
221.36	38.06
221.578	74.92
221.796	42.15
222.015	17.58
222.233	9.39
222.451	46.25
222.669	97.45
222.887	56.49
223.105	-21.33
223.323	83.11
223.541	9.39
223.759	62.63
223.977	11.43
224.195	83.11
224.413	50.35
224.631	50.35
224.849	7.34
225.067	99.5
225.285	-2.9
225.503	91.31
225.721	40.11
225.939	-13.14
226.157	36.01
226.375	109.74
226.592	-25.43
226.81	-15.19
227.028	115.88
227.246	128.17
227.464	66.73
227.682	83.11
227.9	44.2
228.117	95.4
228.335	9.39
228.553	36.01
228.771	128.17
228.989	11.43
229.206	21.67
229.424	-25.43
229.642	66.73
229.86	21.67
230.077	-13.14
230.295	1.19
230.513	79.02
230.731	93.35
230.948	95.4
231.166	134.31
231.384	44.2
231.601	-7
231.819	66.73
232.037	36.01
232.254	5.29
232.472	-11.09
232.689	17.58
232.907	103.59
233.125	74.92
233.342	83.11
233.56	-23.38
233.777	87.21
233.995	62.63
234.213	25.77
234.43	-9.05
234.648	17.58
234.865	72.87
235.083	74.92
235.3	40.11
235.518	31.91
235.735	-21.33
