Data from USB4F104151__183__14-20-13-792.txt Node

Date: Thu Mar 13 14:20:13 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-142.68
178.424	-142.68
178.644	-142.68
178.864	-122.2
179.084	-36.18
179.304	31.4
179.524	-1.37
179.744	-17.75
179.964	10.92
180.184	74.41
180.404	-3.41
180.624	-46.42
180.844	-58.71
181.064	-77.14
181.283	21.16
181.503	-9.56
181.723	76.46
181.943	-56.66
182.163	-21.85
182.383	-1.37
182.602	66.22
182.822	101.03
183.042	82.6
183.262	19.11
183.482	2.73
183.701	10.92
183.921	-3.41
184.141	-25.94
184.361	74.41
184.58	35.5
184.8	125.61
185.02	0.68
185.239	33.45
185.459	-3.41
185.679	-44.37
185.898	-48.47
186.118	60.07
186.338	27.31
186.557	60.07
186.777	12.97
186.997	45.74
187.216	-50.52
187.436	107.18
187.655	25.26
187.875	25.26
188.095	94.89
188.314	80.55
188.534	92.84
188.753	-7.51
188.973	74.41
189.192	131.75
189.412	60.07
189.631	-11.61
189.851	45.74
190.07	33.45
190.29	49.83
190.509	49.83
190.729	-27.99
190.948	111.27
191.168	117.42
191.387	82.6
191.607	8.87
191.826	41.64
192.045	66.22
192.265	4.78
192.484	17.07
192.704	25.26
192.923	-13.65
193.142	68.27
193.362	0.68
193.581	78.51
193.8	45.74
194.02	2.73
194.239	94.89
194.458	8.87
194.678	88.75
194.897	60.07
195.116	53.93
195.335	8.87
195.555	119.46
195.774	15.02
195.993	33.45
196.212	12.97
196.432	37.55
196.651	-11.61
196.87	17.07
197.089	74.41
197.308	119.46
197.528	94.89
197.747	-36.18
197.966	35.5
198.185	51.88
198.404	-15.7
198.623	98.99
198.842	43.69
199.062	0.68
199.281	101.03
199.5	115.37
199.719	8.87
199.938	68.27
200.157	74.41
200.376	10.92
200.595	76.46
200.814	68.27
201.033	51.88
201.252	107.18
201.471	41.64
201.69	43.69
201.909	82.6
202.128	-23.89
202.347	60.07
202.566	10.92
202.785	82.6
203.004	51.88
203.223	49.83
203.442	47.79
203.661	66.22
