Data from USB4F104151__220__14-21-20-988.txt Node

Date: Thu Mar 13 14:21:20 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-44.37
178.424	-44.37
178.644	-44.37
178.864	-81.24
179.084	-64.85
179.304	-50.52
179.524	-15.7
179.744	-42.32
179.964	39.59
180.184	21.16
180.404	12.97
180.624	-7.51
180.844	2.73
181.064	-30.04
181.283	-15.7
181.503	72.36
181.723	12.97
181.943	-58.71
182.163	51.88
182.383	103.08
182.602	68.27
182.822	47.79
183.042	2.73
183.262	-11.61
183.482	-15.7
183.701	90.79
183.921	0.68
184.141	58.03
184.361	25.26
184.58	8.87
184.8	35.5
185.02	-23.89
185.239	29.35
185.459	41.64
185.679	53.93
185.898	68.27
186.118	51.88
186.338	23.21
186.557	74.41
186.777	-1.37
186.997	25.26
187.216	31.4
187.436	94.89
187.655	-5.46
187.875	82.6
188.095	17.07
188.314	119.46
188.534	43.69
188.753	-7.51
188.973	-3.41
189.192	49.83
189.412	51.88
189.631	39.59
189.851	33.45
190.07	25.26
190.29	-15.7
190.509	-3.41
190.729	-36.18
190.948	-30.04
191.168	139.94
191.387	98.99
191.607	10.92
191.826	-5.46
192.045	82.6
192.265	66.22
192.484	31.4
192.704	49.83
192.923	-9.56
193.142	144.04
193.362	68.27
193.581	8.87
193.8	25.26
194.02	4.78
194.239	92.84
194.458	6.83
194.678	49.83
194.897	33.45
195.116	-7.51
195.335	8.87
195.555	-19.8
195.774	53.93
195.993	51.88
196.212	10.92
196.432	-40.28
196.651	84.65
196.87	39.59
197.089	119.46
197.308	103.08
197.528	125.61
197.747	-23.89
197.966	4.78
198.185	166.57
198.404	17.07
198.623	33.45
198.842	55.98
199.062	35.5
199.281	76.46
199.5	98.99
199.719	0.68
199.938	58.03
200.157	35.5
200.376	45.74
200.595	10.92
200.814	68.27
201.033	6.83
201.252	55.98
201.471	51.88
201.69	103.08
201.909	84.65
202.128	82.6
202.347	17.07
202.566	-7.51
202.785	-58.71
203.004	-13.65
203.223	98.99
203.442	23.21
203.661	0.68
203.879	72.36
204.098	58.03
204.317	43.69
204.536	90.79
204.755	64.17
204.974	47.79
205.193	25.26
205.411	41.64
205.63	29.35
205.849	84.65
206.068	115.37
206.287	-11.61
206.505	103.08
206.724	-58.71
206.943	58.03
207.162	90.79
207.381	115.37
207.599	-5.46
207.818	45.74
208.037	90.79
208.255	41.64
208.474	-5.46
208.693	51.88
208.911	66.22
209.13	27.31
209.349	94.89
209.567	51.88
209.786	101.03
210.005	49.83
210.223	49.83
210.442	-15.7
210.661	82.6
210.879	25.26
211.098	17.07
211.316	53.93
211.535	68.27
211.753	43.69
211.972	76.46
212.191	33.45
212.409	53.93
212.628	41.64
212.846	8.87
213.065	51.88
213.283	80.55
213.502	-19.8
213.72	76.46
213.938	-15.7
214.157	23.21
214.375	-11.61
214.594	41.64
214.812	55.98
215.031	-23.89
215.249	58.03
215.467	33.45
215.686	96.94
215.904	33.45
216.122	43.69
216.341	41.64
216.559	4.78
216.778	117.42
216.996	107.18
217.214	49.83
217.432	33.45
217.651	17.07
217.869	58.03
218.087	43.69
218.306	84.65
218.524	-15.7
218.742	27.31
218.96	47.79
219.179	25.26
219.397	82.6
219.615	66.22
219.833	8.87
220.051	-19.8
220.27	29.35
220.488	17.07
220.706	70.31
220.924	10.92
221.142	21.16
221.36	103.08
221.578	49.83
221.796	76.46
222.015	51.88
222.233	10.92
222.451	17.07
222.669	-34.13
222.887	47.79
223.105	8.87
223.323	33.45
223.541	8.87
223.759	86.7
223.977	94.89
224.195	31.4
224.413	-17.75
224.631	25.26
224.849	41.64
225.067	92.84
225.285	37.55
225.503	8.87
225.721	12.97
225.939	-9.56
226.157	17.07
226.375	131.75
226.592	70.31
226.81	33.45
227.028	17.07
227.246	148.14
227.464	-17.75
227.682	41.64
227.9	33.45
228.117	53.93
228.335	68.27
228.553	66.22
228.771	47.79
228.989	25.26
229.206	43.69
229.424	78.51
229.642	-105.81
229.86	0.68
230.077	19.11
230.295	74.41
230.513	-3.41
230.731	101.03
230.948	29.35
231.166	25.26
231.384	39.59
231.601	25.26
231.819	37.55
232.037	41.64
232.254	70.31
232.472	58.03
232.689	12.97
232.907	86.7
233.125	58.03
233.342	-15.7
233.56	111.27
233.777	-3.41
233.995	43.69
234.213	92.84
234.43	23.21
234.648	2.73
234.865	33.45
235.083	107.18
235.3	-5.46
235.518	29.35
235.735	86.7
235.953	37.55
236.17	78.51
236.388	27.31
236.605	43.69
236.822	41.64
237.04	-38.23
237.257	25.26
237.475	33.45
237.692	-32.08
237.909	66.22
238.127	-11.61
238.344	62.12
238.562	58.03
238.779	25.26
238.996	8.87
239.214	41.64
239.431	55.98
239.648	74.41
239.865	17.07
240.083	49.83
240.3	41.64
240.517	51.88
240.735	25.26
240.952	68.27
241.169	76.46
241.386	45.74
241.603	62.12
241.821	8.87
242.038	66.22
242.255	115.37
242.472	17.07
242.689	4.78
242.907	141.99
243.124	68.27
243.341	60.07
243.558	78.51
243.775	41.64
243.992	33.45
244.209	68.27
244.426	51.88
244.643	68.27
244.86	-32.08
245.078	123.56
245.295	43.69
245.512	103.08
245.729	60.07
245.946	72.36
246.163	53.93
246.38	-15.7
246.597	0.68
246.814	51.88
247.031	-50.52
247.248	78.51
247.464	45.74
247.681	98.99
247.898	66.22
248.115	53.93
248.332	25.26
248.549	101.03
248.766	37.55
248.983	12.97
249.2	80.55
249.417	-7.51
249.633	21.16
249.85	17.07
250.067	66.22
250.284	17.07
250.501	35.5
250.717	8.87
250.934	-62.8
251.151	-15.7
251.368	90.79
251.585	21.16
251.801	66.22
252.018	70.31
252.235	70.31
252.451	10.92
252.668	62.12
252.885	158.38
253.102	27.31
253.318	29.35
253.535	115.37
253.752	82.6
253.968	19.11
254.185	60.07
254.401	92.84
254.618	2.73
254.835	0.68
255.051	62.12
255.268	78.51
255.484	115.37
255.701	60.07
255.917	94.89
256.134	2.73
256.351	125.61
256.567	41.64
256.784	-5.46
257	-73.04
257.217	17.07
257.433	86.7
257.65	23.21
257.866	49.83
258.082	41.64
258.299	-11.61
258.515	17.07
258.732	33.45
258.948	90.79
259.165	70.31
259.381	53.93
259.597	82.6
259.814	29.35
260.03	60.07
260.246	39.59
260.463	80.55
260.679	90.79
260.895	49.83
261.112	25.26
261.328	90.79
261.544	29.35
261.761	33.45
261.977	-5.46
262.193	-17.75
262.409	-5.46
262.626	47.79
262.842	35.5
263.058	-1.37
263.274	33.45
263.49	4.78
263.707	33.45
263.923	25.26
264.139	-81.24
264.355	27.31
264.571	107.18
264.787	25.26
265.004	125.61
265.22	15.02
265.436	43.69
265.652	17.07
265.868	-11.61
266.084	45.74
266.3	0.68
266.516	-11.61
266.732	2.73
266.948	90.79
267.164	17.07
267.38	88.75
267.596	107.18
267.812	0.68
268.028	-7.51
268.244	31.4
268.46	19.11
268.676	84.65
268.892	60.07
269.108	21.16
269.324	156.33
269.54	8.87
269.756	164.52
269.972	-15.7
270.188	62.12
270.403	21.16
270.619	0.68
270.835	33.45
271.051	60.07
271.267	-27.99
271.483	25.26
271.698	-27.99
271.914	35.5
