Data from USB4F104151__306__14-24-09-488.txt Node

Date: Thu Mar 13 14:24:09 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-65.54
178.424	-65.54
178.644	-65.54
178.864	-73.73
179.084	-124.93
179.304	-59.39
179.524	77.82
179.744	20.48
179.964	14.34
180.184	-20.48
180.404	-18.43
180.624	-61.44
180.844	28.67
181.064	-18.43
181.283	0
181.503	40.96
181.723	-4.1
181.943	-69.63
182.163	32.77
182.383	20.48
182.602	102.4
182.822	69.63
183.042	65.54
183.262	-26.62
183.482	38.91
183.701	69.63
183.921	-20.48
184.141	-12.29
184.361	94.21
184.58	28.67
184.8	-20.48
185.02	36.86
185.239	14.34
185.459	77.82
185.679	65.54
185.898	-69.63
186.118	96.25
186.338	30.72
186.557	47.1
186.777	53.25
186.997	-16.38
187.216	-61.44
187.436	36.86
187.655	-12.29
187.875	-49.15
188.095	-53.25
188.314	143.36
188.534	16.38
188.753	8.19
188.973	143.36
189.192	94.21
189.412	-38.91
189.631	4.1
189.851	45.06
190.07	135.17
190.29	47.1
190.509	4.1
190.729	-12.29
190.948	-2.05
191.168	88.06
191.387	47.1
191.607	-8.19
191.826	-20.48
192.045	30.72
192.265	45.06
192.484	28.67
192.704	67.58
192.923	40.96
193.142	77.82
193.362	73.73
193.581	6.14
193.8	6.14
194.02	73.73
194.239	-8.19
194.458	26.62
194.678	45.06
194.897	8.19
195.116	-4.1
195.335	22.53
195.555	30.72
195.774	12.29
195.993	49.15
196.212	-49.15
196.432	30.72
196.651	36.86
196.87	-20.48
197.089	34.82
197.308	79.87
197.528	73.73
197.747	-2.05
197.966	-8.19
198.185	55.3
198.404	-67.58
198.623	36.86
198.842	4.1
199.062	36.86
199.281	77.82
199.5	-32.77
199.719	-36.86
199.938	22.53
200.157	0
200.376	-4.1
200.595	51.2
200.814	6.14
201.033	55.3
201.252	30.72
201.471	53.25
201.69	55.3
201.909	14.34
202.128	20.48
202.347	53.25
202.566	-10.24
202.785	8.19
203.004	-10.24
203.223	137.21
203.442	53.25
203.661	-28.67
203.879	24.58
204.098	30.72
204.317	43.01
204.536	77.82
204.755	-14.34
204.974	8.19
205.193	26.62
205.411	71.68
205.63	77.82
205.849	22.53
206.068	32.77
206.287	-28.67
206.505	102.4
206.724	0
206.943	-43.01
207.162	-59.39
207.381	-28.67
207.599	-77.82
207.818	67.58
208.037	53.25
208.255	-49.15
208.474	63.49
208.693	-4.1
208.911	18.43
209.13	53.25
209.349	-16.38
209.567	32.77
209.786	77.82
210.005	88.06
210.223	14.34
210.442	-28.67
210.661	63.49
210.879	30.72
211.098	12.29
211.316	63.49
211.535	67.58
211.753	30.72
211.972	55.3
212.191	20.48
212.409	12.29
212.628	34.82
212.846	-8.19
213.065	-18.43
213.283	100.35
213.502	-92.16
213.72	32.77
213.938	4.1
214.157	77.82
214.375	8.19
214.594	45.06
214.812	4.1
215.031	32.77
215.249	-10.24
215.467	32.77
215.686	20.48
215.904	38.91
216.122	4.1
216.341	-20.48
216.559	-18.43
216.778	102.4
216.996	8.19
217.214	-45.06
217.432	32.77
217.651	8.19
217.869	30.72
218.087	30.72
218.306	6.14
218.524	16.38
218.742	-18.43
218.96	67.58
219.179	-40.96
219.397	73.73
219.615	47.1
219.833	32.77
220.051	-12.29
220.27	61.44
220.488	49.15
220.706	34.82
220.924	-12.29
221.142	53.25
221.36	57.34
221.578	16.38
221.796	4.1
222.015	-4.1
222.233	-2.05
222.451	47.1
222.669	-81.92
222.887	24.58
223.105	16.38
223.323	-12.29
223.541	22.53
223.759	20.48
223.977	61.44
224.195	22.53
224.413	36.86
224.631	98.3
224.849	53.25
225.067	86.01
225.285	-40.96
225.503	28.67
225.721	-16.38
225.939	30.72
226.157	69.63
226.375	81.92
226.592	-16.38
226.81	-34.82
227.028	79.87
227.246	45.06
227.464	90.11
227.682	24.58
227.9	-4.1
228.117	49.15
