Data from USB4F104151__273__14-23-18-607.txt Node

Date: Thu Mar 13 14:23:18 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-150.53
178.424	-150.53
178.644	-150.53
178.864	-105.47
179.084	-87.04
179.304	-9.22
179.524	33.79
179.744	-3.07
179.964	50.18
180.184	-70.65
180.404	-15.36
180.624	46.08
180.844	-31.74
181.064	-27.65
181.283	-5.12
181.503	15.36
181.723	17.41
181.943	50.18
182.163	19.46
182.383	-21.5
182.602	60.42
182.822	72.7
183.042	44.03
183.262	-1.02
183.482	89.09
183.701	64.51
183.921	3.07
184.141	21.5
184.361	52.22
184.58	-17.41
184.8	50.18
185.02	-19.46
185.239	15.36
185.459	80.89
185.679	15.36
185.898	5.12
186.118	154.62
186.338	41.98
186.557	29.7
186.777	15.36
186.997	46.08
187.216	-1.02
187.436	48.13
187.655	29.7
187.875	17.41
188.095	-31.74
188.314	48.13
188.534	-13.31
188.753	-9.22
188.973	23.55
189.192	17.41
189.412	21.5
189.631	19.46
189.851	44.03
190.07	132.09
190.29	-19.46
190.509	1.02
190.729	89.09
190.948	89.09
191.168	130.05
191.387	33.79
191.607	72.7
191.826	23.55
192.045	-17.41
192.265	7.17
192.484	9.22
192.704	25.6
192.923	-7.17
193.142	121.85
193.362	-19.46
193.581	33.79
193.8	-1.02
194.02	50.18
194.239	1.02
194.458	-21.5
194.678	46.08
194.897	7.17
195.116	23.55
195.335	-9.22
195.555	105.47
195.774	-25.6
195.993	58.37
196.212	58.37
196.432	9.22
196.651	-5.12
196.87	15.36
197.089	31.74
197.308	44.03
197.528	-60.42
197.747	-99.33
197.966	72.7
198.185	105.47
198.404	-17.41
198.623	60.42
198.842	89.09
199.062	68.61
199.281	7.17
199.5	58.37
199.719	-19.46
199.938	123.9
200.157	44.03
200.376	21.5
200.595	-9.22
200.814	33.79
201.033	-31.74
201.252	58.37
201.471	50.18
201.69	68.61
201.909	-9.22
202.128	13.31
202.347	-37.89
202.566	-11.26
202.785	-44.03
203.004	48.13
203.223	109.57
203.442	21.5
203.661	-13.31
203.879	37.89
204.098	1.02
204.317	7.17
204.536	58.37
204.755	80.89
204.974	62.46
205.193	48.13
205.411	52.22
205.63	-1.02
205.849	39.94
206.068	-41.98
206.287	39.94
206.505	76.8
206.724	-9.22
206.943	39.94
207.162	-46.08
207.381	23.55
207.599	72.7
207.818	39.94
208.037	72.7
208.255	-1.02
208.474	-33.79
208.693	-48.13
208.911	27.65
209.13	35.84
209.349	-1.02
209.567	44.03
209.786	99.33
210.005	-27.65
210.223	31.74
210.442	-25.6
210.661	37.89
210.879	17.41
211.098	15.36
211.316	11.26
211.535	7.17
211.753	7.17
211.972	68.61
212.191	17.41
212.409	-23.55
212.628	72.7
212.846	-78.85
213.065	39.94
213.283	17.41
213.502	23.55
213.72	58.37
213.938	66.56
214.157	9.22
214.375	7.17
214.594	23.55
214.812	66.56
215.031	9.22
215.249	31.74
215.467	93.18
215.686	1.02
215.904	7.17
216.122	33.79
216.341	68.61
216.559	7.17
216.778	21.5
216.996	15.36
217.214	31.74
217.432	-13.31
217.651	54.27
217.869	70.65
218.087	66.56
218.306	-5.12
218.524	3.07
218.742	-54.27
218.96	35.84
219.179	3.07
219.397	48.13
219.615	121.85
219.833	-29.7
220.051	-25.6
220.27	-3.07
220.488	31.74
220.706	72.7
220.924	56.32
221.142	44.03
221.36	-13.31
221.578	-15.36
221.796	50.18
222.015	74.75
222.233	-37.89
222.451	11.26
222.669	-15.36
222.887	48.13
223.105	-39.94
223.323	31.74
223.541	-3.07
223.759	54.27
223.977	68.61
224.195	60.42
224.413	50.18
224.631	23.55
224.849	78.85
225.067	33.79
225.285	23.55
225.503	9.22
225.721	-33.79
225.939	31.74
226.157	44.03
226.375	107.52
226.592	-15.36
226.81	-41.98
227.028	13.31
227.246	113.66
227.464	9.22
227.682	21.5
227.9	19.46
228.117	128
228.335	-48.13
228.553	-62.46
228.771	-39.94
228.989	56.32
229.206	-9.22
229.424	27.65
229.642	-15.36
229.86	9.22
230.077	76.8
230.295	15.36
230.513	87.04
230.731	7.17
230.948	82.94
231.166	66.56
231.384	48.13
231.601	35.84
231.819	11.26
232.037	15.36
232.254	27.65
232.472	11.26
232.689	19.46
232.907	-15.36
233.125	-78.85
233.342	66.56
233.56	-48.13
233.777	39.94
233.995	11.26
234.213	25.6
234.43	-21.5
234.648	-17.41
234.865	48.13
235.083	52.22
235.3	17.41
235.518	89.09
235.735	89.09
235.953	97.28
236.17	-21.5
236.388	41.98
236.605	31.74
236.822	66.56
237.04	-41.98
237.257	50.18
237.475	-58.37
237.692	50.18
237.909	13.31
238.127	64.51
238.344	76.8
238.562	46.08
238.779	11.26
238.996	-48.13
239.214	48.13
239.431	72.7
239.648	11.26
239.865	-1.02
240.083	25.6
240.3	17.41
240.517	-9.22
240.735	56.32
240.952	35.84
241.169	68.61
241.386	76.8
241.603	56.32
241.821	7.17
242.038	-46.08
242.255	31.74
242.472	-23.55
242.689	23.55
242.907	58.37
243.124	19.46
243.341	89.09
243.558	-1.02
243.775	-31.74
243.992	-5.12
244.209	19.46
244.426	80.89
244.643	11.26
244.86	33.79
245.078	46.08
245.295	31.74
245.512	33.79
245.729	-1.02
245.946	72.7
246.163	21.5
246.38	39.94
246.597	7.17
246.814	70.65
247.031	31.74
247.248	15.36
247.464	33.79
247.681	76.8
247.898	84.99
248.115	25.6
248.332	7.17
248.549	39.94
248.766	33.79
248.983	99.33
249.2	15.36
249.417	56.32
249.633	-1.02
249.85	23.55
250.067	9.22
250.284	115.71
250.501	78.85
250.717	111.61
250.934	64.51
251.151	-5.12
251.368	80.89
251.585	82.94
