Data from USB4F104151__142__14-19-18-432.txt Node

Date: Thu Mar 13 14:19:18 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-121
178.424	-121
178.644	-121
178.864	-131.24
179.084	-161.96
179.304	12.12
179.524	40.79
179.744	-24.75
179.964	28.5
180.184	-10.41
180.404	-24.75
180.624	24.4
180.844	-67.75
181.064	-16.55
181.283	26.45
181.503	-12.46
181.723	24.4
181.943	-47.27
182.163	42.84
182.383	40.79
182.602	108.37
182.822	40.79
183.042	-6.31
183.262	32.6
183.482	-12.46
183.701	-20.65
183.921	36.69
184.141	-32.94
184.361	57.17
184.58	1.88
184.8	-57.51
185.02	51.03
185.239	44.88
185.459	61.27
185.679	106.32
185.898	-37.03
186.118	-16.55
186.338	18.26
186.557	40.79
186.777	20.31
186.997	-16.55
187.216	57.17
187.436	73.56
187.655	20.31
187.875	34.64
188.095	102.23
188.314	26.45
188.534	98.13
188.753	24.4
188.973	-24.75
189.192	104.28
189.412	14.17
189.631	42.84
189.851	24.4
190.07	81.75
190.29	40.79
190.509	8.02
190.729	53.08
190.948	106.32
191.168	102.23
191.387	94.04
191.607	34.64
191.826	46.93
192.045	26.45
192.265	26.45
192.484	-32.94
192.704	57.17
192.923	-37.03
193.142	81.75
193.362	1.88
193.581	26.45
193.8	63.32
194.02	73.56
194.239	71.51
194.458	69.46
194.678	-24.75
194.897	63.32
195.116	53.08
195.335	-26.79
195.555	108.37
195.774	-28.84
195.993	8.02
196.212	16.21
196.432	-24.75
196.651	-20.65
196.87	36.69
197.089	12.12
197.308	73.56
197.528	61.27
197.747	18.26
197.966	55.12
198.185	147.28
198.404	8.02
198.623	16.21
198.842	120.66
199.062	22.36
199.281	55.12
199.5	-10.41
199.719	-16.55
199.938	65.36
200.157	26.45
200.376	102.23
200.595	100.18
200.814	32.6
201.033	38.74
201.252	24.4
201.471	73.56
201.69	67.41
201.909	24.4
202.128	-16.55
202.347	10.07
202.566	16.21
202.785	-14.51
203.004	10.07
203.223	112.47
203.442	108.37
203.661	-55.47
203.879	-12.46
204.098	42.84
204.317	-59.56
204.536	44.88
204.755	40.79
204.974	10.07
205.193	59.22
205.411	139.09
205.63	73.56
205.849	89.94
206.068	-14.51
206.287	8.02
206.505	40.79
206.724	-18.6
206.943	26.45
207.162	59.22
207.381	-24.75
207.599	65.36
207.818	24.4
208.037	24.4
208.255	28.5
208.474	26.45
208.693	75.6
208.911	98.13
209.13	53.08
209.349	-8.36
209.567	22.36
209.786	85.84
210.005	128.85
210.223	24.4
210.442	8.02
210.661	22.36
210.879	14.17
211.098	67.41
211.316	40.79
211.535	48.98
211.753	10.07
211.972	89.94
212.191	28.5
212.409	100.18
212.628	-71.85
212.846	57.17
213.065	59.22
213.283	42.84
213.502	-55.47
213.72	22.36
213.938	20.31
214.157	-55.47
214.375	18.26
214.594	1.88
214.812	34.64
215.031	26.45
215.249	53.08
215.467	32.6
215.686	-0.17
