Data from USB4F104151__26__14-16-26-473.txt Node

Date: Thu Mar 13 14:16:26 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-87.55
178.424	-87.55
178.644	-87.55
178.864	-103.93
179.084	-120.32
179.304	-44.54
179.524	18.94
179.744	4.61
179.964	-19.97
180.184	-38.4
180.404	37.38
180.624	47.62
180.844	-28.16
181.064	-1.54
181.283	31.23
181.503	-1.54
181.723	-5.63
181.943	2.56
182.163	76.29
182.383	59.9
182.602	84.48
182.822	82.43
183.042	96.77
183.262	68.09
183.482	86.53
183.701	45.57
183.921	59.9
184.141	10.75
184.361	35.33
184.58	70.14
184.8	61.95
185.02	0.51
185.239	131.58
185.459	-13.82
185.679	64
185.898	-9.73
186.118	23.04
186.338	53.76
186.557	133.63
186.777	-11.78
186.997	68.09
187.216	39.42
187.436	123.39
187.655	45.57
187.875	-1.54
188.095	-1.54
188.314	76.29
188.534	96.77
188.753	-30.21
188.973	92.67
189.192	-19.97
189.412	102.91
189.631	35.33
189.851	43.52
190.07	59.9
190.29	-46.59
190.509	59.9
190.729	80.38
190.948	35.33
191.168	92.67
191.387	92.67
191.607	10.75
191.826	68.09
192.045	35.33
192.265	16.9
192.484	39.42
192.704	55.81
192.923	29.18
193.142	66.05
193.362	94.72
193.581	125.44
193.8	2.56
194.02	59.9
194.239	53.76
194.458	55.81
194.678	82.43
194.897	59.9
195.116	2.56
195.335	16.9
195.555	84.48
195.774	39.42
195.993	51.71
196.212	64
196.432	-22.02
196.651	68.09
196.87	2.56
197.089	43.52
197.308	70.14
197.528	35.33
197.747	14.85
197.966	47.62
198.185	133.63
198.404	-38.4
198.623	64
198.842	18.94
199.062	61.95
199.281	84.48
199.5	129.53
199.719	10.75
199.938	76.29
200.157	68.09
200.376	45.57
200.595	20.99
200.814	47.62
201.033	18.94
201.252	64
201.471	35.33
201.69	74.24
201.909	12.8
202.128	68.09
202.347	74.24
202.566	27.14
202.785	-19.97
203.004	84.48
203.223	117.25
203.442	92.67
203.661	35.33
203.879	2.56
204.098	86.53
204.317	94.72
204.536	51.71
204.755	20.99
204.974	29.18
205.193	80.38
205.411	109.05
205.63	-9.73
205.849	68.09
206.068	4.61
206.287	-13.82
206.505	102.91
206.724	61.95
206.943	-3.58
207.162	41.47
207.381	125.44
207.599	35.33
207.818	86.53
208.037	59.9
208.255	-1.54
208.474	37.38
208.693	20.99
208.911	41.47
209.13	133.63
209.349	184.83
209.567	100.86
209.786	84.48
210.005	33.28
210.223	80.38
210.442	59.9
210.661	39.42
210.879	43.52
211.098	66.05
211.316	59.9
211.535	78.33
211.753	43.52
211.972	92.67
212.191	-24.06
212.409	86.53
212.628	94.72
212.846	45.57
213.065	31.23
213.283	135.68
213.502	2.56
213.72	125.44
213.938	51.71
214.157	-5.63
214.375	53.76
214.594	94.72
214.812	27.14
215.031	10.75
215.249	20.99
215.467	6.66
215.686	43.52
215.904	107.01
216.122	23.04
216.341	-1.54
216.559	100.86
216.778	-13.82
216.996	35.33
217.214	51.71
217.432	150.01
217.651	-19.97
217.869	64
218.087	0.51
218.306	-9.73
218.524	35.33
218.742	-101.89
218.96	90.62
219.179	78.33
219.397	68.09
219.615	141.82
219.833	23.04
220.051	16.9
220.27	51.71
220.488	29.18
220.706	43.52
220.924	115.2
221.142	-42.5
221.36	18.94
221.578	111.1
221.796	51.71
222.015	57.86
222.233	68.09
222.451	94.72
222.669	-13.82
222.887	55.81
223.105	39.42
223.323	70.14
223.541	-34.3
223.759	18.94
223.977	45.57
224.195	23.04
224.413	80.38
224.631	80.38
224.849	45.57
225.067	104.96
225.285	43.52
225.503	43.52
225.721	29.18
225.939	76.29
226.157	31.23
226.375	92.67
226.592	61.95
226.81	18.94
227.028	37.38
227.246	133.63
227.464	51.71
227.682	84.48
227.9	68.09
228.117	35.33
228.335	68.09
228.553	43.52
228.771	98.81
228.989	57.86
229.206	47.62
229.424	51.71
229.642	8.7
229.86	6.66
230.077	160.25
230.295	-54.78
230.513	53.76
230.731	139.77
230.948	39.42
231.166	100.86
231.384	61.95
231.601	35.33
231.819	166.4
232.037	68.09
232.254	76.29
232.472	20.99
232.689	-79.36
232.907	16.9
233.125	51.71
233.342	-3.58
233.56	20.99
233.777	143.87
233.995	64
234.213	86.53
234.43	154.11
234.648	51.71
234.865	68.09
235.083	98.81
235.3	20.99
235.518	49.66
235.735	27.14
235.953	117.25
236.17	64
236.388	4.61
236.605	10.75
236.822	6.66
237.04	68.09
237.257	43.52
237.475	68.09
237.692	80.38
237.909	31.23
238.127	10.75
238.344	20.99
238.562	104.96
238.779	37.38
238.996	18.94
239.214	33.28
239.431	88.57
239.648	37.38
239.865	51.71
240.083	45.57
240.3	12.8
240.517	-5.63
240.735	68.09
240.952	20.99
241.169	102.91
241.386	55.81
241.603	25.09
241.821	49.66
242.038	59.9
242.255	10.75
242.472	55.81
242.689	37.38
242.907	119.29
243.124	64
243.341	102.91
243.558	49.66
243.775	94.72
243.992	10.75
244.209	102.91
244.426	145.92
244.643	100.86
244.86	18.94
245.078	129.53
245.295	86.53
245.512	68.09
245.729	20.99
245.946	51.71
246.163	14.85
246.38	76.29
246.597	49.66
246.814	33.28
247.031	51.71
247.248	90.62
247.464	4.61
247.681	51.71
247.898	86.53
248.115	18.94
248.332	45.57
248.549	20.99
248.766	107.01
248.983	-9.73
249.2	68.09
249.417	80.38
249.633	18.94
249.85	68.09
250.067	55.81
250.284	6.66
250.501	18.94
250.717	6.66
250.934	12.8
251.151	4.61
251.368	76.29
251.585	70.14
251.801	53.76
252.018	72.19
252.235	31.23
252.451	72.19
252.668	12.8
252.885	43.52
253.102	78.33
253.318	37.38
253.535	35.33
253.752	59.9
253.968	18.94
254.185	86.53
254.401	27.14
254.618	18.94
254.835	92.67
255.051	64
255.268	43.52
255.484	57.86
255.701	35.33
255.917	47.62
256.134	12.8
256.351	102.91
256.567	2.56
256.784	49.66
257	-9.73
257.217	51.71
257.433	-13.82
257.65	78.33
257.866	94.72
258.082	53.76
258.299	-22.02
258.515	43.52
258.732	39.42
258.948	-1.54
259.165	111.1
259.381	-1.54
259.597	59.9
259.814	57.86
260.03	-11.78
260.246	39.42
260.463	12.8
260.679	41.47
260.895	109.05
261.112	94.72
261.328	59.9
261.544	6.66
261.761	51.71
261.977	109.05
262.193	27.14
262.409	61.95
262.626	121.34
262.842	20.99
263.058	18.94
263.274	102.91
263.49	33.28
263.707	92.67
263.923	-11.78
264.139	31.23
264.355	76.29
264.571	102.91
264.787	8.7
265.004	84.48
265.22	68.09
265.436	86.53
265.652	27.14
265.868	53.76
266.084	35.33
266.3	92.67
266.516	-3.58
266.732	66.05
266.948	111.1
267.164	57.86
267.38	61.95
267.596	123.39
267.812	117.25
268.028	133.63
268.244	-38.4
268.46	8.7
268.676	2.56
268.892	100.86
269.108	49.66
269.324	27.14
269.54	-3.58
269.756	61.95
269.972	51.71
270.188	66.05
270.403	20.99
270.619	43.52
270.835	0.51
271.051	94.72
271.267	51.71
271.483	43.52
271.698	86.53
271.914	39.42
272.13	76.29
272.346	45.57
272.562	27.14
272.777	129.53
272.993	92.67
273.209	29.18
273.425	78.33
273.64	-3.58
273.856	78.33
274.072	68.09
274.287	-1.54
274.503	76.29
