Data from USB4F104151__188__14-20-19-590.txt Node

Date: Thu Mar 13 14:20:19 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-146.43
178.424	-146.43
178.644	-146.43
178.864	-162.81
179.084	-56.32
179.304	-39.94
179.524	-25.6
179.744	-23.55
179.964	35.84
180.184	-15.36
180.404	-54.27
180.624	19.46
180.844	39.94
181.064	11.26
181.283	50.18
181.503	31.74
181.723	-29.7
181.943	-109.57
182.163	41.98
182.383	1.02
182.602	9.22
182.822	-39.94
183.042	9.22
183.262	-3.07
183.482	29.7
183.701	3.07
183.921	19.46
184.141	11.26
184.361	33.79
184.58	50.18
184.8	9.22
185.02	3.07
185.239	11.26
185.459	-11.26
185.679	9.22
185.898	27.65
186.118	23.55
186.338	-19.46
186.557	74.75
186.777	-39.94
186.997	44.03
187.216	-60.42
187.436	54.27
187.655	-7.17
187.875	-35.84
188.095	15.36
188.314	25.6
188.534	64.51
188.753	21.5
188.973	-23.55
189.192	13.31
189.412	35.84
189.631	-46.08
189.851	60.42
190.07	46.08
190.29	-3.07
190.509	29.7
190.729	46.08
190.948	-21.5
191.168	91.13
191.387	62.46
191.607	48.13
191.826	-11.26
192.045	33.79
192.265	-7.17
192.484	64.51
192.704	19.46
192.923	31.74
193.142	95.23
193.362	87.04
193.581	91.13
193.8	-21.5
194.02	58.37
194.239	60.42
194.458	41.98
194.678	5.12
194.897	19.46
195.116	-7.17
195.335	80.89
195.555	58.37
195.774	17.41
195.993	17.41
196.212	-48.13
196.432	13.31
196.651	3.07
196.87	-68.61
197.089	115.71
197.308	-35.84
197.528	50.18
197.747	-11.26
197.966	-21.5
198.185	39.94
198.404	-11.26
198.623	11.26
198.842	58.37
199.062	70.65
199.281	66.56
199.5	50.18
199.719	-15.36
199.938	17.41
200.157	134.14
200.376	33.79
200.595	107.52
200.814	29.7
201.033	13.31
201.252	68.61
201.471	72.7
201.69	103.42
201.909	25.6
202.128	41.98
202.347	44.03
202.566	46.08
202.785	-13.31
203.004	1.02
203.223	52.22
203.442	37.89
203.661	33.79
203.879	-5.12
204.098	119.81
204.317	-13.31
204.536	35.84
204.755	3.07
204.974	9.22
205.193	39.94
205.411	27.65
205.63	-5.12
205.849	-3.07
206.068	29.7
206.287	-68.61
206.505	132.09
