223.977	95.23
224.195	72.7
224.413	107.52
224.631	66.56
224.849	44.03
225.067	62.46
225.285	29.7
225.503	44.03
225.721	29.7
225.939	54.27
226.157	54.27
226.375	146.43
226.592	-29.7
226.81	19.46
227.028	25.6
227.246	62.46
227.464	41.98
227.682	70.65
227.9	60.42
228.117	58.37
228.335	103.42
228.553	5.12
228.771	64.51
228.989	82.94
229.206	46.08
229.424	50.18
229.642	41.98
229.86	5.12
230.077	35.84
230.295	84.99
230.513	119.81
230.731	52.22
230.948	31.74
231.166	109.57
231.384	21.5
231.601	39.94
231.819	70.65
232.037	-33.79
232.254	72.7
232.472	99.33
232.689	-17.41
232.907	99.33
233.125	99.33
233.342	1.02
233.56	119.81
233.777	62.46
233.995	99.33
234.213	60.42
234.43	82.94
234.648	17.41
234.865	46.08
235.083	60.42
235.3	5.12
235.518	78.85
235.735	37.89
235.953	78.85
236.17	56.32
236.388	29.7
236.605	29.7
236.822	72.7
237.04	109.57
237.257	37.89
237.475	13.31
237.692	109.57
237.909	78.85
238.127	103.42
238.344	99.33
238.562	56.32
238.779	-9.22
238.996	54.27
239.214	41.98
239.431	46.08
239.648	33.79
239.865	3.07
240.083	97.28
240.3	121.85
240.517	5.12
240.735	31.74
240.952	152.57
241.169	78.85
241.386	-17.41
241.603	138.24
241.821	-19.46
242.038	91.13
242.255	82.94
242.472	29.7
242.689	56.32
242.907	15.36
243.124	107.52
243.341	29.7
243.558	-29.7
243.775	-1.02
243.992	7.17
244.209	31.74
244.426	136.19
244.643	78.85
244.86	48.13
245.078	7.17
245.295	-19.46
245.512	62.46
245.729	-27.65
245.946	76.8
246.163	31.74
246.38	5.12
246.597	54.27
246.814	15.36
247.031	39.94
247.248	-3.07
247.464	19.46
247.681	48.13
247.898	89.09
248.115	121.85
248.332	91.13
248.549	121.85
248.766	46.08
248.983	121.85
249.2	17.41
249.417	84.99
249.633	64.51
249.85	-1.02
250.067	78.85
250.284	29.7
250.501	97.28
250.717	113.66
250.934	29.7
251.151	5.12
251.368	25.6
251.585	78.85
251.801	-9.22
252.018	35.84
252.235	91.13
252.451	25.6
252.668	5.12
252.885	21.5
253.102	37.89
253.318	41.98
253.535	56.32
253.752	-11.26
253.968	105.47
254.185	56.32
254.401	-9.22
254.618	46.08
254.835	58.37
255.051	148.48
255.268	37.89
255.484	78.85
255.701	5.12
255.917	41.98
256.134	11.26
256.351	82.94
256.567	68.61
256.784	64.51
257	-37.89
257.217	25.6
257.433	70.65
257.65	107.52
257.866	78.85
258.082	72.7
258.299	13.31
258.515	97.28
258.732	56.32
258.948	78.85
259.165	37.89
259.381	56.32
259.597	46.08
259.814	62.46
260.03	29.7
260.246	15.36
260.463	37.89
260.679	103.42
260.895	109.57
261.112	39.94
261.328	23.55
261.544	80.89
261.761	113.66
261.977	50.18
262.193	-48.13
262.409	35.84
262.626	15.36
262.842	19.46
263.058	29.7
263.274	62.46
263.49	113.66
263.707	144.38
263.923	74.75
264.139	-11.26
264.355	29.7
264.571	19.46
264.787	9.22
265.004	113.66
265.22	80.89
265.436	1.02
265.652	93.18
265.868	50.18
266.084	37.89
266.3	31.74
266.516	29.7
266.732	60.42
266.948	39.94
267.164	44.03
267.38	62.46
267.596	82.94
267.812	93.18
268.028	35.84
268.244	54.27
268.46	31.74
268.676	62.46
268.892	56.32
269.108	-7.17
269.324	-3.07
269.54	58.37
269.756	80.89
269.972	9.22
270.188	37.89
270.403	37.89
270.619	37.89
270.835	58.37
271.051	9.22
271.267	39.94
271.483	48.13
271.698	95.23
271.914	103.42
272.13	68.61
272.346	56.32
272.562	41.98
272.777	128
272.993	62.46
273.209	17.41
273.425	58.37
273.64	87.04
273.856	3.07
274.072	68.61
274.287	54.27
274.503	33.79
274.719	27.65
274.934	44.03
275.15	62.46
275.366	37.89
275.581	78.85
275.797	74.75
276.012	74.75
276.228	50.18
276.444	87.04
276.659	144.38
276.875	62.46
277.09	29.7
277.306	99.33
277.521	48.13
277.737	3.07
277.952	64.51
278.168	70.65
278.383	41.98
278.599	37.89
278.814	70.65
279.03	117.76
279.245	95.23
279.461	78.85
279.676	99.33
279.892	91.13
280.107	84.99
280.322	87.04
280.538	87.04
280.753	-11.26
280.969	89.09
281.184	37.89
281.399	70.65
281.615	54.27
281.83	74.75
282.045	50.18
282.26	31.74
282.476	21.5
282.691	48.13
282.906	9.22
283.122	54.27
283.337	-23.55
283.552	31.74
283.767	-15.36
283.983	136.19
284.198	72.7
284.413	62.46
284.628	130.05
284.843	87.04
285.058	80.89
285.274	39.94
285.489	33.79
285.704	119.81
285.919	44.03
286.134	39.94
286.349	70.65
286.564	70.65
286.779	113.66
286.995	-19.46
287.21	13.31
287.425	121.85
287.64	9.22
287.855	87.04
288.07	13.31
288.285	134.14
288.5	44.03
288.715	89.09
288.93	-52.22
289.145	21.5
289.36	160.77
289.575	64.51
289.79	91.13
290.004	46.08
290.219	76.8
290.434	70.65
290.649	41.98
290.864	46.08
291.079	68.61
291.294	144.38
291.509	-5.12
291.724	37.89
291.938	39.94
292.153	87.04
292.368	48.13
292.583	7.17
292.798	58.37
293.012	9.22
293.227	-1.02
293.442	25.6
293.657	64.51
293.871	74.75
294.086	15.36
294.301	68.61
294.516	-7.17
294.73	23.55
294.945	-19.46
295.16	48.13
295.374	103.42
295.589	121.85
295.804	21.5
296.018	62.46
296.233	37.89
296.447	87.04
296.662	-1.02
296.877	144.38
297.091	33.79
297.306	103.42
297.52	29.7
297.735	60.42
297.949	95.23
298.164	46.08
298.378	78.85
298.593	29.7
298.807	21.5
299.022	103.42
299.236	56.32
299.451	21.5
299.665	54.27
299.88	66.56
300.094	87.04
300.309	-3.07
300.523	19.46
300.737	84.99
300.952	37.89
301.166	52.22
301.381	17.41
301.595	13.31
301.809	58.37
302.024	5.12
302.238	-19.46
302.452	82.94
302.667	23.55
302.881	121.85
303.095	113.66
303.309	72.7
303.524	-7.17
303.738	-68.61
303.952	-19.46
304.166	70.65
304.381	-3.07
304.595	72.7
304.809	54.27
305.023	64.51
305.237	33.79
305.452	29.7
305.666	160.77
305.88	1.02
306.094	58.37
306.308	60.42
306.522	3.07
306.736	52.22
306.95	84.99
307.164	78.85
307.379	89.09
307.593	121.85
307.807	1.02
308.021	-41.98
308.235	46.08
308.449	50.18
308.663	-3.07
308.877	109.57
309.091	89.09
309.305	64.51
309.519	21.5
309.733	97.28
309.947	27.65
310.161	91.13
310.374	46.08
310.588	66.56
310.802	19.46
311.016	23.55
311.23	-27.65
311.444	11.26
311.658	-3.07
311.872	23.55
312.085	80.89
312.299	119.81
312.513	72.7
312.727	5.12
312.941	31.74
313.154	80.89
313.368	29.7
313.582	113.66
313.796	99.33
314.009	-1.02
314.223	68.61
314.437	54.27
314.651	29.7
314.864	91.13
315.078	17.41
315.292	62.46
315.505	44.03
315.719	91.13
315.933	41.98
316.146	17.41
316.36	31.74
316.573	70.65
316.787	62.46
317.001	-1.02
317.214	17.41
317.428	91.13
317.641	70.65
317.855	58.37
318.068	54.27
318.282	46.08
318.495	91.13
318.709	58.37
318.922	80.89
319.136	9.22
319.349	117.76
319.563	39.94
319.776	21.5
319.99	58.37
320.203	54.27
320.417	82.94
320.63	89.09
320.843	119.81
321.057	-9.22
321.27	58.37
321.483	58.37
321.697	39.94
321.91	56.32
322.124	41.98
322.337	-13.31
322.55	50.18
322.763	97.28
322.977	74.75
323.19	13.31
323.403	-27.65
323.617	72.7
323.83	84.99
324.043	-17.41
324.256	33.79
324.469	70.65
324.683	31.74
324.896	58.37
325.109	72.7
325.322	31.74
325.535	95.23
325.748	78.85
325.962	7.17
326.175	82.94
326.388	101.37
326.601	87.04
326.814	46.08
327.027	109.57
327.24	54.27
327.453	-39.94
327.666	46.08
327.879	125.95
328.092	95.23
328.305	13.31
328.518	33.79
328.731	41.98
328.944	1.02
329.157	44.03
329.37	56.32
329.583	58.37
329.796	89.09
330.009	11.26
330.222	97.28
330.435	136.19
330.648	35.84
330.861	13.31
331.073	91.13
331.286	105.47
331.499	125.95
331.712	15.36
331.925	35.84
332.138	-5.12
332.35	-3.07
332.563	33.79
332.776	82.94
332.989	35.84
333.202	95.23
333.414	82.94
333.627	27.65
333.84	54.27
334.053	82.94
334.265	3.07
334.478	78.85
334.691	13.31
334.903	-3.07
335.116	64.51
335.329	29.7
335.541	13.31
335.754	56.32
335.966	15.36
336.179	130.05
336.392	46.08
336.604	31.74
336.817	74.75
337.029	64.51
337.242	-1.02
337.454	-7.17
337.667	58.37
337.88	29.7
338.092	111.61
338.305	107.52
338.517	91.13
338.729	123.9
338.942	54.27
339.154	70.65
339.367	56.32
339.579	9.22
339.792	74.75
340.004	89.09
340.217	54.27
340.429	113.66
340.641	33.79
340.854	62.46
341.066	-1.02
341.278	97.28
341.491	80.89
341.703	66.56
341.915	21.5
342.128	48.13
342.34	105.47
342.552	76.8
342.764	3.07
342.977	117.76
343.189	66.56
343.401	50.18
343.613	54.27
343.826	72.7
344.038	89.09
344.25	64.51
344.462	-19.46
344.674	105.47
344.886	99.33
345.099	78.85
345.311	82.94
345.523	41.98
345.735	87.04
345.947	17.41
346.159	89.09
346.371	78.85
346.583	87.04
346.795	119.81
347.007	46.08
347.219	80.89
347.431	74.75
347.643	123.9
347.855	48.13
348.067	78.85
348.279	33.79
348.491	29.7
348.703	78.85
348.915	-3.07
349.127	15.36
349.339	13.31
349.551	171.01
349.763	15.36
349.975	95.23
350.187	70.65
350.399	50.18
350.61	103.42
350.822	74.75
351.034	46.08
351.246	144.38
351.458	95.23
351.669	-9.22
351.881	111.61
352.093	93.18
352.305	13.31
352.517	119.81
352.728	95.23
352.94	-58.37
353.152	46.08
353.363	3.07
353.575	103.42
353.787	95.23
353.999	19.46
354.21	74.75
354.422	72.7
354.633	56.32
354.845	50.18
355.057	-62.46
355.268	78.85
355.48	130.05
355.692	56.32
355.903	56.32
356.115	39.94
356.326	72.7
356.538	27.65
356.749	93.18
356.961	119.81
357.172	46.08
357.384	70.65
357.595	97.28
357.807	27.65
358.018	33.79
358.23	21.5
358.441	99.33
358.653	142.33
358.864	21.5
359.075	64.51
359.287	48.13
359.498	168.96
359.709	76.8
359.921	37.89
360.132	87.04
360.344	15.36
360.555	62.46
360.766	21.5
360.977	-35.84
361.189	130.05
361.4	93.18
361.611	66.56
361.823	52.22
362.034	78.85
362.245	-11.26
362.456	70.65
362.667	121.85
362.879	66.56
363.09	35.84
363.301	58.37
363.512	39.94
363.723	-7.17
363.935	15.36
364.146	160.77
364.357	46.08
364.568	87.04
364.779	1.02
364.99	87.04
365.201	109.57
365.412	52.22
365.623	25.6
365.834	142.33
366.045	25.6
366.256	74.75
366.467	44.03
366.678	48.13
366.889	33.79
367.1	13.31
367.311	62.46
367.522	21.5
367.733	95.23
367.944	101.37
368.155	80.89
368.366	-3.07
368.577	70.65
368.788	105.47
368.999	62.46
369.209	89.09
369.42	173.05
369.631	136.19
369.842	95.23
370.053	70.65
370.264	70.65
370.474	13.31
370.685	54.27
370.896	62.46
371.107	175.1
371.317	80.89
371.528	29.7
371.739	62.46
371.95	27.65
372.16	33.79
372.371	-17.41
372.582	78.85
372.792	82.94
373.003	128
373.214	19.46
373.424	39.94
373.635	-13.31
373.846	132.09
374.056	113.66
374.267	31.74
374.477	103.42
374.688	64.51
374.898	72.7
375.109	46.08
375.319	78.85
375.53	132.09
375.74	93.18
375.951	29.7
376.161	62.46
376.372	50.18
376.582	39.94
376.793	164.86
377.003	76.8
377.214	29.7
377.424	105.47
377.635	-33.79
377.845	78.85
378.055	148.48
378.266	84.99
378.476	-7.17
378.686	62.46
378.897	95.23
379.107	87.04
379.317	21.5
379.528	93.18
379.738	39.94
379.948	13.31
380.158	113.66
380.369	62.46
380.579	91.13
380.789	117.76
380.999	74.75
381.21	105.47
381.42	123.9
381.63	54.27
381.84	78.85
382.05	58.37
382.261	78.85
382.471	25.6
382.681	41.98
382.891	46.08
383.101	156.67
383.311	54.27
383.521	58.37
383.731	66.56
383.941	140.29
384.151	41.98
384.361	54.27
384.571	72.7
384.781	-11.26
384.991	105.47
385.201	123.9
385.411	80.89
385.621	107.52
385.831	56.32
386.041	80.89
386.251	80.89
386.461	109.57
386.671	44.03
386.881	37.89
387.091	21.5
387.301	103.42
387.511	78.85
387.72	80.89
387.93	23.55
388.14	46.08
388.35	93.18
388.56	123.9
388.769	119.81
388.979	82.94
389.189	-19.46
389.399	39.94
389.609	74.75
389.818	103.42
390.028	140.29
390.238	66.56
390.447	136.19
390.657	146.43
390.867	119.81
391.076	74.75
391.286	80.89
391.496	72.7
391.705	54.27
391.915	89.09
392.125	156.67
392.334	87.04
392.544	156.67
392.753	107.52
392.963	97.28
393.172	136.19
393.382	95.23
393.591	111.61
393.801	76.8
394.01	142.33
394.22	128
394.429	125.95
394.639	64.51
394.848	136.19
395.058	91.13
395.267	105.47
395.477	168.96
395.686	97.28
395.895	168.96
396.105	29.7
396.314	48.13
396.524	111.61
396.733	111.61
396.942	136.19
397.152	146.43
397.361	138.24
397.57	113.66
397.78	101.37
397.989	128
398.198	148.48
398.407	134.14
398.617	138.24
398.826	105.47
399.035	115.71
399.244	175.1
399.453	168.96
399.663	48.13
399.872	80.89
400.081	89.09
400.29	136.19
400.499	132.09
400.708	148.48
400.917	60.42
401.127	87.04
401.336	89.09
401.545	160.77
401.754	142.33
401.963	164.86
402.172	111.61
402.381	41.98
402.59	119.81
402.799	203.77
403.008	234.49
403.217	119.81
403.426	209.92
403.635	185.34
403.844	121.85
404.053	195.58
404.262	156.67
404.471	242.68
404.68	156.67
404.888	185.34
405.097	173.05
405.306	125.95
405.515	205.82
405.724	183.29
405.933	291.84
406.142	187.39
406.35	226.3
406.559	203.77
406.768	234.49
406.977	244.73
407.185	263.16
407.394	144.38
407.603	275.45
407.812	250.88
408.02	273.4
408.229	308.22
408.438	246.78
408.646	257.02
408.855	275.45
409.064	302.08
409.272	291.84
409.481	306.17
409.69	254.97
409.898	363.51
410.107	353.27
410.315	283.64
410.524	373.75
410.733	353.27
410.941	324.6
411.15	334.84
411.358	402.43
411.567	529.4
411.775	422.91
411.984	373.75
412.192	494.58
412.401	463.86
412.609	496.63
412.818	556.02
413.026	517.11
413.234	465.91
413.443	582.65
413.651	556.02
413.86	547.83
414.068	652.28
414.276	613.37
414.485	629.75
414.693	689.14
414.901	676.85
415.11	742.39
415.318	685.05
415.526	852.98
415.734	775.16
415.943	805.88
416.151	816.12
416.359	838.64
416.567	926.71
416.776	922.61
416.984	975.86
417.192	1018.86
417.4	1055.73
417.608	947.19
417.817	1106.93
418.025	1094.64
418.233	1139.69
418.441	1137.65
418.649	1186.8
418.857	1248.24
419.065	1342.44
419.273	1364.97
419.481	1328.11
419.689	1463.27
419.897	1577.96
420.105	1582.06
420.313	1522.66
420.521	1676.26
420.729	1676.26
420.937	1670.12
421.145	1713.13
421.353	1809.38
421.561	2032.61
421.769	1917.92
421.977	2102.24
422.185	2077.66
422.393	2184.16
422.601	2331.61
422.809	2307.04
423.017	2311.13
423.224	2477.02
423.432	2440.15
423.64	2401.24
423.848	2679.77
424.056	2712.53
424.263	2751.45
424.471	2839.51
424.679	2952.15
424.887	3027.92
425.094	3216.33
425.302	3218.38
425.51	3300.3
425.718	3453.9
425.925	3427.28
426.133	3509.19
426.341	3818.44
426.548	3947.46
426.756	3924.93
426.964	4043.71
427.171	4309.95
427.379	4455.36
427.586	4365.25
427.794	4490.17
428.001	4838.33
428.209	4926.39
428.417	4789.17
428.624	5170.1
428.832	5268.4
429.039	5100.47
429.247	5168.05
429.454	5567.4
429.662	6093.73
429.869	5544.88
430.076	6005.67
430.284	5782.44
430.491	6263.71
430.699	6628.25
430.906	6278.05
431.114	6689.69
431.321	6826.9
431.528	6853.53
431.736	7437.2
431.943	7787.4
432.15	7414.67
432.358	7623.56
432.565	7854.98
432.772	7848.84
432.979	8250.24
433.187	8452.99
433.394	8516.48
433.601	9155.44
433.808	8944.5
434.016	8971.13
434.223	9431.92
434.43	9845.61
434.637	9687.92
434.844	10300.26
435.052	10763.1
435.259	10478.43
435.466	10783.58
435.673	10490.72
435.88	11072.34
436.087	11637.58
436.294	11770.7
436.501	11404.11
436.708	11778.89
436.915	12110.66
437.122	12817.21
437.329	12561.22
437.537	13058.87
437.743	13314.87
437.95	13110.07
438.157	13665.07
438.364	14224.17
438.571	14406.44
438.778	14437.16
438.985	15495.96
439.192	15137.56
439.399	15588.11
439.606	15160.09
439.813	15985.42
440.02	17087.23
440.227	16929.53
440.433	16571.14
440.64	17027.84
440.847	16886.53
441.054	17359.61
441.261	18617.06
441.467	18383.59
441.674	18789.09
441.881	19409.62
442.088	19284.7
442.294	19034.85
442.501	19661.52
442.708	19933.9
442.914	20619.97
443.121	21693.11
443.328	20966.08
443.534	22710.95
443.741	22076.08
443.948	21768.88
444.154	23302.81
444.361	22987.43
444.568	23364.25
444.774	23034.53
444.981	23523.99
445.187	24187.53
445.394	25137.79
445.6	24894.08
445.807	27087.46
446.013	25918.07
446.22	26550.89
446.426	27470.43
446.633	27556.44
446.839	28799.56
447.046	27310.69
447.252	28944.97
447.459	28916.29
447.665	29192.77
447.871	29977.14
448.078	31681.05
448.284	29887.03
448.491	30966.31
448.697	32115.22
448.903	32856.59
449.11	32401.94
449.316	32154.13
449.522	32797.2
449.728	33634.81
449.935	34085.37
450.141	33606.14
450.347	34900.46
450.553	33071.62
450.76	34329.08
450.966	35244.52
451.172	34896.36
451.378	35758.56
451.584	35109.35
451.791	35744.22
451.997	35762.65
452.203	37011.92
452.409	36241.88
452.615	36327.89
452.821	34949.61
453.027	34744.81
453.233	36372.95
453.44	34800.11
453.646	35418.6
453.852	35553.76
454.058	36315.61
454.264	34841.07
454.47	35848.67
454.676	34787.82
454.882	36102.62
455.088	33073.67
455.294	33792.51
455.5	34359.8
455.705	34378.23
455.911	32993.8
456.117	32393.75
456.323	32252.44
456.529	30163.51
456.735	31969.82
456.941	31339.04
457.147	30663.21
457.352	29858.36
457.558	29362.75
457.764	29499.97
457.97	28924.49
458.176	28340.82
458.381	28340.82
458.587	26776.17
458.793	26835.56
458.999	25363.07
459.204	27531.87
459.41	26538.6
459.616	24826.5
459.821	24967.81
460.027	25180.8
460.233	24402.57
460.438	23122.59
460.644	23507.61
460.85	22309.55
461.055	21975.73
461.261	21600.95
461.466	20595.4
461.672	19700.44
461.878	21158.59
462.083	19862.22
462.289	19471.06
462.494	19301.08
462.7	18426.6
462.905	17724.15
463.111	18610.92
463.316	18617.06
463.522	18129.64
463.727	18109.16
463.932	18100.97
464.138	17881.84
464.343	18086.64
464.549	17373.94
464.754	17959.66
464.959	17967.85
465.165	17754.87
465.37	17206.01
465.575	16577.28
465.781	17380.09
465.986	17380.09
466.191	16810.75
466.397	16309
466.602	15397.65
466.807	16030.48
467.012	16145.16
467.218	16177.93
467.423	15813.39
467.628	16116.49
467.833	16560.9
468.038	15909.65
468.244	15852.3
468.449	16188.17
468.654	15606.55
468.859	15418.13
469.064	15489.81
469.269	15029.02
469.474	15137.56
469.679	15342.36
469.885	14840.61
470.09	14832.41
470.295	14861.09
470.5	14609.19
470.705	14668.58
470.91	14271.27
471.115	14232.36
471.32	14158.63
471.525	14347.05
471.73	13951.79
471.935	13988.65
472.139	13613.87
472.344	13663.02
472.549	13372.21
472.754	13292.34
472.959	13275.96
473.164	12981.05
473.369	12819.26
473.574	13126.46
473.778	13075.26
473.983	13269.81
474.188	12745.53
474.393	12333.89
474.598	12471.11
474.802	12188.49
475.007	12344.13
475.212	12096.33
475.417	11834.19
475.621	11985.74
475.826	11965.26
476.031	11498.32
476.235	11293.52
476.44	11881.29
476.645	11334.48
476.849	11232.08
477.054	11107.16
477.259	11127.64
477.463	11133.78
477.668	10802.01
477.872	10863.45
478.077	10720.09
478.282	10400.61
478.486	10361.7
478.691	10335.07
478.895	10351.46
479.1	10199.91
479.304	10271.59
479.509	9818.99
479.713	10255.2
479.918	9890.67
480.122	9775.98
480.326	9976.68
480.531	9677.68
480.735	9839.47
480.94	9653.1
481.144	9900.9
481.348	9581.42
481.553	9657.2
481.757	9544.56
481.961	9487.22
482.166	9438.06
482.37	9507.69
482.574	9460.59
482.778	9454.45
482.983	9622.38
483.187	9462.64
483.391	9624.43
483.595	9538.41
483.8	9460.59
484.004	9476.98
484.208	9581.42
484.412	9405.3
484.616	9575.28
484.821	9386.86
485.025	9352.05
485.229	9681.77
485.433	9309.04
485.637	9401.2
485.841	9327.47
486.045	9272.18
486.249	9411.44
486.453	9503.6
486.657	9433.97
486.861	9599.85
487.065	9159.54
487.269	9462.64
487.473	9194.36
487.677	9491.31
487.881	9425.78
488.085	9343.86
488.289	9614.19
488.493	9487.22
488.697	9522.03
488.901	9524.08
489.105	9683.82
489.309	9585.52
489.512	9573.23
489.716	9567.09
489.92	9556.85
490.124	9589.61
490.328	9677.68
490.531	9675.63
490.735	9669.48
490.939	9778.03
491.143	9724.78
491.346	9583.47
491.55	9802.6
491.754	9755.5
491.958	9859.95
492.161	9999.21
492.365	9921.38
492.569	9796.46
492.772	9683.82
492.976	10017.64
493.18	9958.25
493.383	10150.76
493.587	10330.98
493.79	10343.27
493.994	10181.48
494.197	10304.35
494.401	10466.14
494.605	10466.14
494.808	10625.89
495.012	10632.03
495.215	10720.09
495.419	10965.85
495.622	10756.96
495.825	10738.52
496.029	10949.46
496.232	11121.49
496.436	10980.18
496.639	11467.6
496.843	11123.54
497.046	11592.53
497.249	11670.35
497.453	11764.56
497.656	11805.52
497.859	12186.44
498.063	11846.48
498.266	12331.84
498.469	12190.53
498.673	12385.09
498.876	12598.08
499.079	12811.07
499.282	12337.99
499.485	12806.97
499.689	12849.98
499.892	13181.75
500.095	13124.41
500.298	13515.57
500.501	13370.16
500.705	13652.78
500.908	13798.19
501.111	13849.39
501.314	14390.05
501.517	14187.3
501.72	14394.15
501.923	14498.59
502.126	14678.82
502.329	14893.85
502.532	15016.73
502.735	15051.55
502.938	15258.39
503.141	15651.6
503.344	15942.41
503.547	15983.37
503.75	16096.01
503.953	16284.42
504.156	16374.53
504.359	16528.13
504.562	16554.76
504.765	16773.89
504.968	16771.84
505.17	17074.94
505.373	17156.86
505.576	17720.05
505.779	17820.4
505.982	17609.46
506.185	18221.8
506.387	18139.88
506.59	18240.23
506.793	18844.38
506.996	18828
507.198	19473.11
507.401	18748.13
507.604	19327.71
507.807	19905.23
508.009	19702.48
508.212	20105.93
508.415	20347.59
508.617	20345.55
508.82	20429.51
509.022	20396.74
509.225	20845.25
509.428	21127.87
509.63	21594.81
509.833	21385.91
510.035	21887.67
510.238	21666.49
510.44	21967.54
510.643	22446.76
510.845	22745.76
511.048	22522.54
511.25	22698.66
511.453	23311
511.655	23931.54
511.858	23913.11
512.06	23974.55
512.262	23976.59
512.465	23829.14
512.667	24388.24
512.87	25068.16
513.072	25074.31
513.274	25367.16
513.477	25447.04
513.679	25793.14
513.881	25682.55
514.084	26149.49
514.286	26360.43
514.488	26565.23
514.69	27030.12
514.893	27325.02
515.095	27187.81
515.297	27447.9
515.499	27570.78
515.701	27888.21
515.904	28562
516.106	28303.95
516.308	28826.18
516.51	29203.01
516.712	28914.25
516.914	29735.48
517.116	29971
517.318	29735.48
517.52	30450.22
517.722	30409.26
517.925	30558.77
518.127	31210.02
518.329	31318.56
518.531	31314.47
518.733	31547.93
518.935	31740.44
519.136	32006.68
519.338	32410.13
519.54	32502.29
519.742	32840.2
519.944	32891.4
520.146	33573.38
520.348	33509.89
520.55	33690.11
520.752	33864.19
520.954	34703.85
521.155	34595.31
521.357	34742.77
521.559	35387.88
521.761	35486.18
521.963	35459.55
522.164	35457.51
522.366	35824.09
522.568	36301.27
522.77	36424.15
522.971	37009.87
523.173	36547.03
523.375	36653.52
523.576	37140.94
523.778	36940.24
523.98	37593.54
524.181	37616.07
524.383	37896.64
524.584	38257.08
524.786	38187.45
524.988	38666.67
525.189	38683.06
525.391	38996.4
525.592	39254.44
525.794	39231.91
525.995	39029.16
526.197	39184.81
526.398	39207.34
