Data from USB4F104151__91__14-17-57-401.txt Node

Date: Thu Mar 13 14:17:57 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-134.48
178.424	-134.48
178.644	-134.48
178.864	-58.71
179.084	-99.67
179.304	29.35
179.524	-25.94
179.744	45.74
179.964	21.16
180.184	-11.61
180.404	-5.46
180.624	-27.99
180.844	10.92
181.064	-13.65
181.283	-34.13
181.503	12.97
181.723	-1.37
181.943	-19.8
182.163	21.16
182.383	-42.32
182.602	10.92
182.822	0.68
183.042	55.98
183.262	39.59
183.482	-36.18
183.701	62.12
183.921	-46.42
184.141	60.07
184.361	-23.89
184.58	12.97
184.8	17.07
185.02	0.68
185.239	31.4
185.459	6.83
185.679	-25.94
185.898	-95.57
186.118	86.7
186.338	-73.04
186.557	76.46
186.777	-23.89
186.997	10.92
187.216	25.26
187.436	76.46
187.655	-13.65
187.875	35.5
188.095	37.55
188.314	17.07
188.534	66.22
188.753	-44.37
188.973	105.13
189.192	60.07
189.412	-21.85
189.631	80.55
189.851	-27.99
190.07	125.61
190.29	-17.75
190.509	64.17
190.729	-27.99
190.948	-3.41
191.168	141.99
191.387	70.31
191.607	2.73
191.826	45.74
192.045	-9.56
192.265	45.74
192.484	4.78
192.704	-3.41
192.923	-62.8
193.142	19.11
193.362	-54.61
193.581	2.73
193.8	35.5
194.02	19.11
194.239	21.16
194.458	21.16
194.678	19.11
194.897	35.5
195.116	-36.18
195.335	-75.09
195.555	-34.13
195.774	45.74
195.993	70.31
196.212	62.12
196.432	60.07
196.651	10.92
196.87	-7.51
197.089	-21.85
197.308	10.92
197.528	12.97
197.747	-40.28
197.966	-17.75
198.185	92.84
198.404	19.11
198.623	21.16
198.842	4.78
199.062	2.73
199.281	60.07
199.5	-1.37
199.719	10.92
199.938	19.11
200.157	53.93
200.376	55.98
200.595	45.74
200.814	-34.13
201.033	-19.8
201.252	-15.7
201.471	-32.08
201.69	8.87
201.909	68.27
202.128	19.11
202.347	-21.85
202.566	39.59
202.785	4.78
203.004	-3.41
203.223	39.59
203.442	-9.56
203.661	27.31
203.879	-13.65
204.098	23.21
204.317	-56.66
204.536	78.51
204.755	37.55
204.974	19.11
205.193	2.73
205.411	-3.41
205.63	19.11
205.849	72.36
206.068	-30.04
206.287	43.69
206.505	53.93
206.724	-13.65
206.943	-52.56
207.162	80.55
207.381	-46.42
207.599	119.46
207.818	12.97
208.037	51.88
208.255	4.78
208.474	53.93
208.693	-3.41
208.911	-38.23
209.13	6.83
209.349	-27.99
209.567	31.4
209.786	-17.75
210.005	84.65
210.223	23.21
210.442	-79.19
210.661	43.69
210.879	15.02
211.098	-30.04
211.316	17.07
211.535	10.92
211.753	-13.65
211.972	29.35
212.191	-103.76
212.409	-27.99
212.628	15.02
212.846	-17.75
213.065	31.4
213.283	86.7
213.502	-13.65
213.72	12.97
213.938	-36.18
214.157	-50.52
214.375	-9.56
214.594	17.07
214.812	4.78
215.031	15.02
215.249	62.12
215.467	72.36
215.686	27.31
215.904	19.11
216.122	111.27
216.341	72.36
216.559	43.69
216.778	53.93
216.996	-17.75
217.214	29.35
217.432	-46.42
217.651	-75.09
217.869	8.87
218.087	51.88
218.306	-5.46
218.524	-1.37
218.742	21.16
218.96	35.5
219.179	-9.56
219.397	2.73
219.615	94.89
219.833	-15.7
220.051	31.4
220.27	21.16
220.488	43.69
220.706	55.98
220.924	15.02
221.142	2.73
221.36	49.83
221.578	39.59
221.796	27.31
222.015	-5.46
222.233	-1.37
222.451	0.68
222.669	-1.37
222.887	-1.37
223.105	-46.42
223.323	8.87
223.541	4.78
223.759	19.11
223.977	-19.8
224.195	78.51
224.413	-71
224.631	51.88
224.849	-54.61
225.067	43.69
225.285	-73.04
225.503	-62.8
225.721	-34.13
225.939	86.7
226.157	-34.13
226.375	101.03
226.592	37.55
226.81	43.69
227.028	-15.7
227.246	84.65
227.464	-46.42
227.682	-5.46
227.9	84.65
228.117	49.83
228.335	-48.47
228.553	64.17
228.771	-17.75
228.989	-9.56
229.206	-5.46
229.424	35.5
229.642	-13.65
229.86	-46.42
230.077	10.92
230.295	-1.37
230.513	15.02
230.731	-13.65
230.948	29.35
231.166	33.45
231.384	-27.99
231.601	-25.94
231.819	-11.61
232.037	10.92
232.254	-21.85
232.472	27.31
232.689	2.73
232.907	47.79
233.125	-23.89
233.342	-1.37
233.56	45.74
233.777	2.73
233.995	58.03
234.213	43.69
234.43	4.78
234.648	-23.89
234.865	-27.99
235.083	39.59
235.3	-9.56
235.518	43.69
235.735	19.11
235.953	47.79
236.17	19.11
236.388	27.31
236.605	-21.85
236.822	53.93
237.04	-21.85
237.257	27.31
237.475	-50.52
237.692	-1.37
237.909	53.93
238.127	-40.28
238.344	-36.18
238.562	27.31
238.779	-11.61
238.996	-27.99
239.214	-19.8
239.431	-9.56
239.648	47.79
239.865	43.69
240.083	-3.41
240.3	80.55
240.517	-42.32
240.735	35.5
240.952	35.5
241.169	4.78
241.386	88.75
241.603	-5.46
241.821	-30.04
242.038	53.93
242.255	-17.75
242.472	-42.32
242.689	35.5
242.907	12.97
243.124	2.73
243.341	101.03
243.558	6.83
243.775	-27.99
243.992	-58.71
244.209	31.4
244.426	101.03
244.643	37.55
244.86	-7.51
245.078	23.21
245.295	-19.8
245.512	43.69
245.729	-79.19
245.946	29.35
246.163	21.16
246.38	23.21
246.597	-13.65
246.814	-9.56
247.031	-44.37
247.248	35.5
247.464	-13.65
247.681	60.07
247.898	-7.51
248.115	-54.61
248.332	-32.08
248.549	23.21
248.766	127.66
248.983	21.16
249.2	8.87
249.417	41.64
249.633	6.83
249.85	19.11
250.067	-21.85
250.284	31.4
250.501	27.31
250.717	12.97
250.934	-66.9
251.151	2.73
251.368	62.12
251.585	-21.85
251.801	51.88
252.018	-30.04
252.235	31.4
252.451	64.17
252.668	43.69
252.885	47.79
253.102	2.73
253.318	51.88
253.535	4.78
253.752	27.31
253.968	31.4
254.185	-50.52
254.401	25.26
254.618	-62.8
254.835	23.21
255.051	21.16
255.268	19.11
255.484	35.5
255.701	10.92
255.917	68.27
256.134	-56.66
256.351	10.92
256.567	-46.42
256.784	27.31
257	27.31
257.217	2.73
257.433	53.93
257.65	29.35
257.866	129.7
258.082	-21.85
258.299	8.87
258.515	31.4
258.732	-27.99
258.948	21.16
259.165	-42.32
259.381	10.92
259.597	12.97
259.814	12.97
260.03	12.97
260.246	-17.75
260.463	51.88
260.679	86.7
260.895	27.31
261.112	-46.42
261.328	-68.95
261.544	4.78
261.761	35.5
261.977	37.55
262.193	12.97
262.409	-15.7
262.626	27.31
262.842	-27.99
263.058	-44.37
263.274	41.64
263.49	29.35
263.707	76.46
263.923	29.35
264.139	19.11
264.355	-1.37
264.571	29.35
264.787	8.87
265.004	10.92
265.22	45.74
265.436	-5.46
265.652	-3.41
265.868	-30.04
266.084	12.97
266.3	51.88
266.516	4.78
266.732	23.21
266.948	-54.61
267.164	62.12
267.38	31.4
267.596	53.93
267.812	60.07
268.028	-19.8
268.244	-15.7
268.46	19.11
268.676	-50.52
268.892	60.07
269.108	-64.85
269.324	-50.52
269.54	-19.8
269.756	-5.46
269.972	-17.75
270.188	-17.75
270.403	-17.75
270.619	43.69
270.835	-5.46
271.051	-21.85
271.267	-27.99
271.483	-83.28
271.698	-34.13
271.914	62.12
272.13	-9.56
272.346	80.55
272.562	-23.89
272.777	60.07
272.993	-9.56
273.209	-5.46
273.425	12.97
273.64	-81.24
273.856	10.92
274.072	6.83
274.287	2.73
274.503	2.73
274.719	29.35
274.934	25.26
275.15	-83.28
275.366	51.88
275.581	-13.65
275.797	-27.99
276.012	-71
276.228	70.31
276.444	64.17
276.659	80.55
276.875	21.16
277.09	27.31
277.306	35.5
277.521	47.79
277.737	43.69
277.952	8.87
278.168	-30.04
278.383	39.59
278.599	45.74
278.814	27.31
279.03	4.78
279.245	55.98
279.461	17.07
279.676	64.17
279.892	10.92
280.107	-21.85
280.322	-11.61
280.538	4.78
280.753	31.4
280.969	12.97
281.184	111.27
281.399	43.69
281.615	-52.56
281.83	4.78
282.045	-30.04
282.26	2.73
282.476	15.02
282.691	47.79
282.906	17.07
283.122	29.35
283.337	41.64
283.552	-19.8
283.767	19.11
283.983	-27.99
284.198	0.68
284.413	43.69
284.628	35.5
284.843	-32.08
285.058	10.92
285.274	41.64
285.489	-17.75
285.704	29.35
285.919	17.07
286.134	94.89
286.349	43.69
286.564	-17.75
286.779	43.69
286.995	12.97
287.21	43.69
287.425	86.7
287.64	12.97
287.855	47.79
288.07	-30.04
288.285	-34.13
288.5	-17.75
288.715	-77.14
288.93	-11.61
289.145	-1.37
289.36	10.92
289.575	8.87
289.79	27.31
290.004	19.11
290.219	129.7
290.434	-38.23
290.649	8.87
290.864	29.35
291.079	0.68
291.294	4.78
291.509	-3.41
291.724	0.68
291.938	-27.99
292.153	10.92
292.368	10.92
292.583	51.88
292.798	53.93
293.012	47.79
293.227	2.73
293.442	29.35
293.657	2.73
293.871	-19.8
294.086	88.75
294.301	53.93
294.516	62.12
294.73	10.92
294.945	29.35
295.16	27.31
295.374	27.31
295.589	55.98
295.804	-27.99
296.018	-5.46
296.233	10.92
296.447	-17.75
296.662	-11.61
296.877	4.78
297.091	60.07
297.306	29.35
297.52	23.21
297.735	17.07
297.949	-15.7
298.164	64.17
298.378	60.07
298.593	51.88
298.807	-99.67
299.022	4.78
299.236	17.07
299.451	10.92
299.665	-3.41
299.88	23.21
300.094	12.97
300.309	21.16
300.523	0.68
300.737	-13.65
300.952	-5.46
301.166	45.74
301.381	-15.7
301.595	2.73
301.809	43.69
302.024	80.55
302.238	19.11
302.452	76.46
302.667	31.4
302.881	49.83
303.095	-23.89
303.309	19.11
303.524	10.92
303.738	-13.65
303.952	-7.51
304.166	92.84
304.381	43.69
304.595	96.94
304.809	43.69
305.023	19.11
305.237	-42.32
305.452	2.73
305.666	-27.99
305.88	115.37
306.094	12.97
306.308	70.31
306.522	43.69
306.736	70.31
306.95	43.69
307.164	-25.94
307.379	-54.61
307.593	96.94
307.807	-5.46
308.021	-13.65
308.235	45.74
308.449	-3.41
308.663	-54.61
308.877	2.73
309.091	47.79
309.305	70.31
309.519	-71
309.733	43.69
309.947	29.35
310.161	109.22
310.374	55.98
310.588	10.92
310.802	-11.61
311.016	76.46
311.23	-13.65
311.444	31.4
311.658	-3.41
311.872	68.27
312.085	43.69
312.299	47.79
312.513	17.07
312.727	-11.61
312.941	64.17
313.154	10.92
313.368	-56.66
313.582	-62.8
313.796	10.92
314.009	27.31
314.223	8.87
314.437	25.26
314.651	43.69
314.864	39.59
315.078	-44.37
315.292	-60.76
315.505	-11.61
315.719	-9.56
315.933	4.78
316.146	-58.71
316.36	-38.23
316.573	68.27
316.787	10.92
317.001	35.5
317.214	-46.42
317.428	35.5
317.641	21.16
317.855	-5.46
318.068	-5.46
318.282	70.31
318.495	117.42
318.709	35.5
318.922	-40.28
319.136	10.92
319.349	53.93
319.563	19.11
319.776	-13.65
319.99	-1.37
320.203	55.98
320.417	41.64
320.63	41.64
320.843	43.69
321.057	72.36
