Data from USB4F104151__117__14-18-34-967.txt Node

Date: Thu Mar 13 14:18:34 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-98.3
178.424	-98.3
178.644	-98.3
178.864	-88.06
179.084	-133.12
179.304	86.01
179.524	-26.62
179.744	45.06
179.964	20.48
180.184	16.38
180.404	-14.34
180.624	-26.62
180.844	-102.4
181.064	-12.29
181.283	-20.48
181.503	-24.58
181.723	59.39
181.943	14.34
182.163	114.69
182.383	-30.72
182.602	8.19
182.822	18.43
183.042	18.43
183.262	40.96
183.482	-12.29
183.701	90.11
183.921	-14.34
184.141	20.48
184.361	81.92
184.58	47.1
184.8	20.48
185.02	51.2
185.239	49.15
185.459	81.92
185.679	36.86
185.898	-36.86
186.118	49.15
186.338	79.87
186.557	57.34
186.777	-2.05
186.997	18.43
187.216	8.19
187.436	55.3
187.655	79.87
187.875	57.34
188.095	79.87
188.314	81.92
188.534	110.59
188.753	49.15
188.973	12.29
189.192	131.07
189.412	55.3
189.631	16.38
189.851	57.34
190.07	38.91
190.29	81.92
190.509	22.53
190.729	49.15
190.948	65.53
191.168	108.54
191.387	104.45
191.607	49.15
191.826	12.29
192.045	92.16
192.265	20.48
192.484	22.53
192.704	47.1
192.923	30.72
193.142	51.2
193.362	92.16
193.581	10.24
193.8	79.87
194.02	94.21
194.239	79.87
194.458	-32.77
194.678	-10.24
194.897	6.14
195.116	69.63
195.335	40.96
195.555	67.58
195.774	8.19
195.993	-6.14
196.212	51.2
196.432	8.19
196.651	75.77
196.87	4.1
197.089	51.2
197.308	67.58
197.528	83.97
197.747	30.72
197.966	71.68
198.185	65.53
198.404	24.58
198.623	92.16
198.842	126.97
199.062	45.06
199.281	118.78
199.5	122.88
199.719	43.01
199.938	102.4
200.157	8.19
200.376	12.29
200.595	57.34
200.814	-4.1
201.033	40.96
201.252	18.43
201.471	57.34
201.69	65.53
201.909	24.58
202.128	57.34
202.347	81.92
202.566	10.24
202.785	-32.77
203.004	32.77
203.223	157.69
203.442	-6.14
203.661	36.86
203.879	32.77
204.098	108.54
204.317	83.97
204.536	57.34
204.755	77.82
204.974	67.58
205.193	114.69
205.411	61.44
205.63	75.77
205.849	92.16
206.068	-0
206.287	20.48
206.505	40.96
206.724	16.38
206.943	2.05
207.162	45.06
207.381	-6.14
207.599	49.15
207.818	65.53
208.037	57.34
208.255	49.15
208.474	100.35
208.693	18.43
208.911	51.2
209.13	63.49
209.349	-0
209.567	81.92
209.786	65.53
210.005	-26.62
210.223	34.82
210.442	45.06
210.661	43.01
210.879	83.97
211.098	30.72
211.316	6.14
211.535	135.17
211.753	73.73
211.972	-26.62
212.191	61.44
212.409	40.96
212.628	81.92
212.846	67.58
213.065	67.58
213.283	75.77
213.502	4.1
213.72	24.58
213.938	-38.91
214.157	61.44
214.375	49.15
214.594	16.38
214.812	30.72
215.031	16.38
215.249	38.91
215.467	55.3
215.686	67.58
215.904	-16.38
216.122	6.14
216.341	69.63
216.559	40.96
216.778	71.68
216.996	157.69
217.214	67.58
217.432	43.01
217.651	120.83
217.869	2.05
218.087	108.54
218.306	65.53
218.524	12.29
218.742	-6.14
218.96	57.34
219.179	24.58
219.397	57.34
219.615	131.07
219.833	63.49
220.051	59.39
220.27	40.96
220.488	28.67
220.706	47.1
220.924	49.15
221.142	32.77
221.36	73.73
221.578	73.73
221.796	6.14
222.015	20.48
222.233	77.82
222.451	106.49
222.669	67.58
222.887	-20.48
223.105	32.77
223.323	28.67
223.541	55.3
223.759	20.48
223.977	133.12
224.195	51.2
224.413	110.59
224.631	100.35
224.849	16.38
225.067	81.92
225.285	40.96
225.503	28.67
225.721	24.58
225.939	22.53
226.157	43.01
226.375	104.45
226.592	-0
226.81	16.38
227.028	45.06
227.246	22.53
227.464	40.96
227.682	47.1
227.9	57.34
228.117	98.3
228.335	36.86
228.553	-4.1
228.771	-47.1
228.989	61.44
229.206	106.49
229.424	26.62
229.642	75.77
229.86	16.38
230.077	10.24
230.295	65.53
230.513	22.53
230.731	-32.77
230.948	90.11
231.166	-4.1
231.384	57.34
231.601	12.29
231.819	141.31
232.037	20.48
232.254	-0
232.472	-0
232.689	73.73
232.907	98.3
233.125	-2.05
233.342	59.39
233.56	36.86
233.777	45.06
233.995	83.97
234.213	90.11
234.43	75.77
234.648	32.77
234.865	18.43
235.083	73.73
235.3	12.29
235.518	28.67
235.735	81.92
235.953	57.34
236.17	-26.62
236.388	90.11
236.605	90.11
236.822	38.91
237.04	36.86
237.257	90.11
237.475	-10.24
237.692	53.25
237.909	73.73
238.127	-20.48
238.344	81.92
238.562	47.1
238.779	-18.43
238.996	30.72
239.214	45.06
239.431	65.53
239.648	16.38
239.865	73.73
240.083	12.29
240.3	10.24
240.517	120.83
240.735	73.73
240.952	28.67
241.169	16.38
241.386	69.63
241.603	18.43
241.821	49.15
242.038	71.68
242.255	104.45
242.472	-22.53
242.689	59.39
242.907	75.77
243.124	10.24
243.341	106.49
243.558	32.77
243.775	-22.53
243.992	6.14
244.209	98.3
244.426	49.15
244.643	59.39
244.86	32.77
245.078	49.15
245.295	24.58
245.512	45.06
245.729	10.24
245.946	24.58
246.163	24.58
246.38	32.77
246.597	98.3
246.814	45.06
247.031	26.62
247.248	114.69
247.464	-32.77
247.681	53.25
247.898	22.53
248.115	51.2
248.332	26.62
248.549	49.15
248.766	28.67
248.983	57.34
249.2	43.01
249.417	67.58
249.633	-28.67
249.85	38.91
250.067	92.16
250.284	94.21
250.501	57.34
250.717	51.2
250.934	59.39
251.151	98.3
251.368	114.69
251.585	73.73
251.801	-0
252.018	57.34
252.235	73.73
252.451	65.53
252.668	57.34
252.885	61.44
253.102	77.82
253.318	83.97
253.535	28.67
253.752	53.25
253.968	-14.34
254.185	10.24
254.401	38.91
254.618	8.19
254.835	14.34
255.051	57.34
255.268	2.05
255.484	71.68
255.701	51.2
255.917	55.3
256.134	-69.63
256.351	34.82
256.567	75.77
256.784	92.16
257	-12.29
257.217	65.53
257.433	77.82
257.65	73.73
257.866	73.73
258.082	-16.38
258.299	18.43
258.515	65.53
258.732	-16.38
258.948	16.38
259.165	4.1
259.381	53.25
259.597	22.53
259.814	26.62
260.03	45.06
260.246	81.92
260.463	67.58
260.679	77.82
260.895	49.15
261.112	10.24
261.328	34.82
261.544	28.67
261.761	172.03
261.977	18.43
262.193	81.92
262.409	153.6
262.626	43.01
262.842	94.21
263.058	-4.1
263.274	24.58
263.49	34.82
263.707	90.11
263.923	30.72
264.139	45.06
264.355	67.58
264.571	73.73
264.787	22.53
265.004	26.62
265.22	71.68
265.436	96.25
265.652	49.15
265.868	57.34
266.084	-20.48
266.3	81.92
266.516	10.24
266.732	24.58
266.948	61.44
267.164	49.15
267.38	81.92
267.596	57.34
267.812	114.69
268.028	133.12
268.244	-18.43
268.46	28.67
268.676	118.78
268.892	92.16
269.108	40.96
269.324	-12.29
269.54	36.86
269.756	114.69
269.972	73.73
270.188	69.63
270.403	12.29
270.619	32.77
270.835	126.97
271.051	79.87
271.267	51.2
271.483	10.24
271.698	4.1
271.914	83.97
272.13	12.29
272.346	43.01
272.562	67.58
272.777	69.63
272.993	-22.53
273.209	30.72
273.425	143.36
273.64	45.06
273.856	81.92
274.072	43.01
274.287	24.58
274.503	45.06
274.719	61.44
274.934	55.3
275.15	12.29
275.366	34.82
275.581	-32.77
275.797	90.11
276.012	-0
276.228	75.77
276.444	88.06
276.659	112.64
276.875	57.34
277.09	36.86
277.306	18.43
277.521	122.88
277.737	20.48
277.952	131.07
278.168	-24.58
278.383	114.69
278.599	45.06
278.814	141.31
279.03	77.82
279.245	92.16
279.461	47.1
279.676	124.93
279.892	36.86
280.107	-8.19
280.322	12.29
280.538	69.63
280.753	57.34
280.969	40.96
281.184	53.25
281.399	83.97
281.615	43.01
281.83	-14.34
282.045	-6.14
282.26	36.86
282.476	-16.38
282.691	90.11
282.906	26.62
283.122	16.38
283.337	57.34
283.552	108.54
283.767	49.15
283.983	8.19
284.198	20.48
284.413	79.87
284.628	118.78
284.843	32.77
285.058	22.53
285.274	28.67
285.489	-2.05
285.704	53.25
285.919	43.01
286.134	40.96
286.349	10.24
286.564	-4.1
286.779	34.82
286.995	32.77
287.21	51.2
287.425	43.01
287.64	63.49
287.855	53.25
288.07	-12.29
288.285	88.06
288.5	49.15
288.715	8.19
288.93	49.15
289.145	59.39
289.36	65.53
289.575	-6.14
289.79	32.77
290.004	2.05
290.219	34.82
290.434	57.34
290.649	-8.19
290.864	-0
291.079	8.19
291.294	108.54
291.509	-0
291.724	-22.53
291.938	-57.34
292.153	-20.48
292.368	-32.77
292.583	83.97
292.798	49.15
293.012	24.58
293.227	-14.34
293.442	110.59
293.657	77.82
293.871	16.38
294.086	-2.05
294.301	61.44
294.516	104.45
294.73	69.63
294.945	69.63
295.16	49.15
295.374	98.3
295.589	81.92
295.804	43.01
296.018	92.16
296.233	81.92
296.447	65.53
296.662	-16.38
296.877	90.11
297.091	20.48
297.306	65.53
297.52	-4.1
297.735	63.49
297.949	40.96
298.164	10.24
298.378	2.05
298.593	55.3
298.807	90.11
299.022	10.24
299.236	65.53
299.451	81.92
299.665	30.72
299.88	49.15
300.094	75.77
300.309	81.92
300.523	102.4
300.737	51.2
300.952	90.11
301.166	100.35
301.381	49.15
301.595	45.06
301.809	32.77
302.024	73.73
302.238	8.19
302.452	53.25
302.667	8.19
302.881	-14.34
303.095	118.78
303.309	6.14
303.524	61.44
303.738	8.19
303.952	32.77
304.166	12.29
304.381	-4.1
304.595	135.17
304.809	-57.34
305.023	81.92
305.237	-8.19
305.452	90.11
305.666	45.06
305.88	71.68
306.094	59.39
306.308	45.06
306.522	51.2
306.736	73.73
306.95	43.01
307.164	-8.19
307.379	18.43
307.593	114.69
307.807	10.24
308.021	118.78
308.235	-14.34
308.449	16.38
308.663	55.3
308.877	77.82
309.091	8.19
309.305	57.34
309.519	40.96
309.733	81.92
309.947	32.77
310.161	-6.14
310.374	92.16
310.588	81.92
310.802	86.01
311.016	28.67
311.23	151.55
311.444	18.43
311.658	6.14
311.872	65.53
312.085	-38.91
312.299	61.44
312.513	53.25
312.727	141.31
312.941	43.01
313.154	108.54
313.368	61.44
313.582	81.92
313.796	59.39
314.009	53.25
314.223	26.62
314.437	114.69
314.651	30.72
314.864	81.92
315.078	59.39
315.292	24.58
315.505	65.53
315.719	71.68
315.933	-4.1
316.146	24.58
316.36	-14.34
316.573	126.97
316.787	94.21
317.001	45.06
317.214	12.29
317.428	114.69
317.641	77.82
317.855	122.88
318.068	-36.86
318.282	59.39
318.495	55.3
318.709	49.15
318.922	104.45
319.136	98.3
319.349	139.26
319.563	108.54
319.776	98.3
319.99	8.19
320.203	16.38
320.417	-2.05
320.63	110.59
320.843	114.69
321.057	8.19
321.27	32.77
321.483	53.25
321.697	16.38
321.91	40.96
322.124	145.41
322.337	24.58
322.55	-14.34
322.763	98.3
322.977	77.82
323.19	36.86
323.403	61.44
323.617	57.34
323.83	73.73
324.043	73.73
324.256	28.67
324.469	-0
324.683	65.53
324.896	104.45
325.109	-0
325.322	16.38
325.535	65.53
325.748	100.35
325.962	30.72
326.175	32.77
326.388	75.77
326.601	131.07
326.814	14.34
327.027	67.58
327.24	176.13
327.453	-38.91
327.666	94.21
327.879	151.55
328.092	122.88
328.305	43.01
328.518	26.62
328.731	26.62
328.944	40.96
329.157	81.92
329.37	47.1
329.583	77.82
329.796	90.11
330.009	12.29
330.222	40.96
330.435	81.92
330.648	24.58
330.861	67.58
331.073	94.21
331.286	75.77
331.499	100.35
331.712	61.44
331.925	36.86
332.138	69.63
332.35	75.77
332.563	14.34
332.776	34.82
332.989	28.67
333.202	-20.48
333.414	83.97
333.627	98.3
333.84	49.15
334.053	63.49
334.265	26.62
334.478	73.73
334.691	24.58
334.903	45.06
335.116	-4.1
335.329	65.53
335.541	34.82
335.754	83.97
335.966	73.73
336.179	65.53
336.392	75.77
336.604	86.01
336.817	-30.72
337.029	63.49
337.242	98.3
337.454	32.77
337.667	81.92
337.88	94.21
338.092	12.29
338.305	81.92
338.517	20.48
338.729	90.11
338.942	102.4
339.154	-20.48
339.367	67.58
339.579	61.44
339.792	20.48
340.004	77.82
340.217	126.97
340.429	100.35
340.641	-20.48
340.854	67.58
341.066	38.91
341.278	65.53
341.491	94.21
341.703	36.86
341.915	40.96
342.128	90.11
342.34	77.82
342.552	16.38
342.764	20.48
342.977	40.96
343.189	59.39
343.401	71.68
343.613	-16.38
343.826	-0
344.038	-8.19
344.25	81.92
344.462	2.05
344.674	-20.48
344.886	32.77
345.099	73.73
345.311	51.2
345.523	73.73
345.735	47.1
345.947	90.11
346.159	14.34
346.371	61.44
346.583	16.38
346.795	40.96
347.007	28.67
347.219	26.62
347.431	133.12
347.643	143.36
347.855	-22.53
348.067	133.12
348.279	34.82
348.491	81.92
348.703	59.39
348.915	34.82
349.127	59.39
349.339	-4.1
349.551	49.15
349.763	8.19
349.975	65.53
350.187	53.25
350.399	94.21
350.61	69.63
350.822	67.58
351.034	147.45
351.246	22.53
351.458	57.34
351.669	122.88
351.881	-20.48
352.093	8.19
352.305	61.44
352.517	94.21
352.728	49.15
352.94	98.3
353.152	14.34
353.363	40.96
353.575	126.97
353.787	53.25
353.999	36.86
354.21	112.64
354.422	24.58
354.633	-28.67
354.845	81.92
355.057	51.2
355.268	40.96
355.48	-49.15
355.692	51.2
355.903	26.62
356.115	34.82
356.326	61.44
356.538	147.45
356.749	28.67
356.961	69.63
357.172	114.69
357.384	86.01
357.595	122.88
357.807	126.97
358.018	114.69
358.23	73.73
358.441	6.14
358.653	47.1
358.864	100.35
359.075	79.87
359.287	69.63
359.498	59.39
359.709	-4.1
359.921	12.29
360.132	61.44
360.344	67.58
360.555	32.77
360.766	77.82
360.977	43.01
361.189	98.3
361.4	98.3
361.611	139.26
361.823	69.63
362.034	94.21
362.245	90.11
362.456	49.15
362.667	40.96
362.879	8.19
363.09	73.73
363.301	83.97
363.512	122.88
363.723	45.06
363.935	131.07
364.146	92.16
364.357	16.38
364.568	47.1
364.779	69.63
364.99	118.78
365.201	26.62
365.412	122.88
365.623	6.14
365.834	83.97
366.045	30.72
366.256	12.29
366.467	94.21
366.678	34.82
366.889	65.53
367.1	4.1
367.311	-0
367.522	83.97
367.733	69.63
367.944	32.77
368.155	-0
368.366	8.19
368.577	73.73
368.788	26.62
368.999	16.38
369.209	116.73
369.42	51.2
369.631	34.82
369.842	112.64
370.053	34.82
370.264	71.68
370.474	53.25
370.685	108.54
370.896	106.49
371.107	92.16
371.317	81.92
371.528	73.73
371.739	110.59
371.95	147.45
372.16	124.93
372.371	20.48
372.582	24.58
372.792	61.44
373.003	131.07
373.214	90.11
373.424	24.58
373.635	59.39
373.846	34.82
374.056	18.43
374.267	32.77
374.477	86.01
374.688	34.82
374.898	-53.25
375.109	106.49
375.319	75.77
375.53	65.53
375.74	57.34
375.951	16.38
376.161	71.68
376.372	135.17
376.582	59.39
376.793	90.11
377.003	53.25
377.214	40.96
377.424	55.3
377.635	-8.19
377.845	83.97
378.055	139.26
378.266	-2.05
378.476	69.63
378.686	59.39
378.897	59.39
379.107	151.55
379.317	40.96
379.528	102.4
379.738	143.36
379.948	-6.14
380.158	75.77
380.369	98.3
380.579	83.97
380.789	88.06
380.999	49.15
381.21	122.88
381.42	38.91
381.63	57.34
381.84	49.15
382.05	100.35
382.261	69.63
382.471	90.11
382.681	53.25
382.891	118.78
383.101	116.73
383.311	137.21
383.521	4.1
383.731	129.02
383.941	141.31
384.151	10.24
384.361	61.44
384.571	-10.24
384.781	98.3
384.991	108.54
385.201	108.54
385.411	20.48
385.621	100.35
385.831	102.4
386.041	73.73
386.251	22.53
386.461	147.45
386.671	65.53
386.881	36.86
387.091	2.05
387.301	202.75
387.511	-6.14
387.72	155.65
387.93	104.45
388.14	36.86
388.35	28.67
388.56	81.92
388.769	83.97
388.979	40.96
389.189	71.68
389.399	92.16
389.609	147.45
389.818	51.2
390.028	104.45
390.238	22.53
390.447	88.06
390.657	141.31
390.867	51.2
391.076	16.38
391.286	94.21
391.496	108.54
391.705	45.06
391.915	92.16
392.125	69.63
392.334	94.21
392.544	106.49
392.753	139.26
392.963	53.25
393.172	61.44
393.382	24.58
393.591	133.12
393.801	75.77
394.01	81.92
394.22	102.4
394.429	77.82
394.639	24.58
394.848	155.65
395.058	79.87
395.267	75.77
395.477	51.2
395.686	176.13
395.895	155.65
396.105	116.73
396.314	88.06
396.524	71.68
396.733	63.49
396.942	147.45
397.152	149.5
397.361	118.78
397.57	88.06
397.78	71.68
397.989	45.06
398.198	157.69
398.407	151.55
398.617	98.3
398.826	141.31
399.035	98.3
399.244	88.06
399.453	94.21
399.663	143.36
399.872	223.23
400.081	53.25
400.29	83.97
400.499	143.36
400.708	126.97
400.917	40.96
401.127	36.86
401.336	43.01
401.545	114.69
401.754	67.58
401.963	131.07
402.172	77.82
402.381	139.26
402.59	188.41
402.799	163.84
403.008	98.3
403.217	92.16
403.426	114.69
403.635	73.73
403.844	106.49
404.053	114.69
404.262	108.54
404.471	188.41
404.68	151.55
404.888	108.54
405.097	94.21
405.306	112.64
405.515	122.88
405.724	147.45
405.933	163.84
406.142	141.31
406.35	108.54
406.559	194.56
406.768	180.22
406.977	174.08
407.185	114.69
407.394	163.84
407.603	258.04
407.812	221.18
408.02	243.71
408.229	227.32
408.438	237.56
408.646	210.94
408.855	231.42
409.064	212.99
409.272	286.72
409.481	217.08
409.69	231.42
409.898	200.7
410.107	231.42
410.315	311.29
410.524	192.51
410.733	360.44
410.941	352.25
411.15	286.72
411.358	344.06
411.567	278.52
411.775	262.14
411.984	368.63
412.192	389.11
412.401	368.63
412.609	382.97
412.818	339.96
413.026	397.31
413.234	378.87
413.443	442.36
413.651	430.07
413.86	380.92
414.068	499.7
414.276	528.38
414.485	462.84
414.693	471.03
414.901	632.82
415.11	534.52
415.318	600.05
415.526	546.81
415.734	630.77
415.943	569.34
416.151	612.34
416.359	612.34
416.567	657.4
416.776	655.35
416.984	681.97
417.192	747.51
417.4	757.75
417.608	761.84
417.817	755.7
418.025	819.19
418.233	931.83
418.441	866.29
418.649	901.11
418.857	1040.37
419.065	1009.65
419.273	1028.08
419.481	1017.84
419.689	1091.57
419.897	1130.48
420.105	1251.31
420.313	1116.14
420.521	1214.45
420.729	1214.45
420.937	1253.36
421.145	1372.14
421.353	1359.85
421.561	1425.39
421.769	1540.07
421.977	1499.11
422.185	1525.74
422.393	1607.66
422.601	1662.95
422.809	1671.14
423.017	1658.85
423.224	1765.35
423.432	1826.79
423.64	1832.93
423.848	1855.46
424.056	1894.37
424.263	2019.3
424.471	1966.05
424.679	2097.12
424.887	2242.53
425.094	2230.24
425.302	2275.29
425.51	2289.63
425.718	2441.18
425.925	2508.76
426.133	2596.82
426.341	2635.74
426.548	2910.16
426.756	2809.81
426.964	2879.44
427.171	2987.99
427.379	3065.81
427.586	3108.82
427.794	3352.52
428.001	3456.97
428.209	3592.14
428.417	3631.05
428.624	3733.45
428.832	3661.77
429.039	3778.5
429.247	3745.73
429.454	4089.79
429.662	4337.6
429.869	4036.55
430.076	4429.76
430.284	4229.06
430.491	4487.1
430.699	4736.95
430.906	4728.76
431.114	4695.99
431.321	5025.72
431.528	5011.38
431.736	5326.77
431.943	5599.15
432.15	5267.38
432.358	5365.68
432.565	5769.13
432.772	5738.41
432.979	5836.71
433.187	6104.99
433.394	6148
433.601	6506.4
433.808	6586.27
434.016	6492.06
434.223	6807.45
434.43	7122.84
434.637	7131.03
434.844	7466.89
435.052	7561.1
435.259	7450.51
435.466	7616.4
435.673	7614.35
435.88	8132.48
436.087	8433.54
436.294	8464.25
436.501	8216.45
436.708	8589.18
436.915	8695.68
437.122	9133.94
437.329	8865.66
437.537	9201.52
437.743	9568.11
437.95	9453.42
438.157	9863.02
