Data from USB4F104151__65__14-17-17-956.txt Node

Date: Thu Mar 13 14:17:17 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-147.8
178.424	-147.8
178.644	-147.8
178.864	-82.26
179.084	-102.74
179.304	-31.06
179.524	-33.11
179.744	-24.92
179.964	16.04
180.184	9.9
180.404	73.39
180.624	28.33
180.844	57
181.064	-47.44
181.283	11.95
181.503	-45.4
181.723	-14.68
181.943	-65.88
182.163	73.39
182.383	-0.34
182.602	59.05
182.822	34.47
183.042	34.47
183.262	-65.88
183.482	-16.73
183.701	40.62
183.921	-24.92
184.141	110.25
184.361	32.43
184.58	-39.25
184.8	57
185.02	85.67
185.239	-24.92
185.459	32.43
185.679	52.91
185.898	-47.44
186.118	18.09
186.338	-31.06
186.557	46.76
186.777	63.15
186.997	57
187.216	85.67
187.436	57
187.655	13.99
187.875	32.43
188.095	-39.25
188.314	134.82
188.534	42.67
188.753	-20.82
188.973	-41.3
189.192	57
189.412	67.24
189.631	42.67
189.851	-29.01
190.07	57
190.29	1.71
190.509	-16.73
190.729	81.58
190.948	36.52
191.168	116.39
191.387	81.58
191.607	22.19
191.826	-31.06
192.045	-4.44
192.265	32.43
192.484	-22.87
192.704	-14.68
192.923	-49.49
193.142	42.67
193.362	36.52
193.581	81.58
193.8	7.85
194.02	120.49
194.239	18.09
194.458	83.63
194.678	77.48
194.897	52.91
195.116	93.87
195.335	3.75
195.555	-10.58
195.774	-6.49
195.993	-8.53
196.212	11.95
196.432	79.53
196.651	-24.92
196.87	108.2
197.089	-0.34
197.308	57
197.528	-22.87
197.747	-47.44
197.966	75.43
198.185	89.77
198.404	24.23
198.623	81.58
198.842	11.95
199.062	46.76
199.281	34.47
199.5	28.33
199.719	42.67
199.938	52.91
200.157	48.81
200.376	69.29
200.595	65.19
200.814	67.24
201.033	65.19
201.252	-4.44
201.471	65.19
201.69	20.14
201.909	36.52
202.128	-0.34
202.347	128.68
202.566	50.86
202.785	-35.16
203.004	-0.34
203.223	46.76
203.442	48.81
203.661	-0.34
203.879	7.85
204.098	97.96
204.317	-61.78
204.536	46.76
204.755	67.24
204.974	57
205.193	9.9
205.411	7.85
205.63	-35.16
205.849	89.77
206.068	-39.25
206.287	-14.68
206.505	16.04
206.724	-6.49
206.943	42.67
207.162	7.85
207.381	40.62
207.599	20.14
207.818	9.9
208.037	26.28
208.255	40.62
208.474	34.47
208.693	-47.44
208.911	-16.73
209.13	73.39
209.349	91.82
209.567	57
209.786	79.53
210.005	57
210.223	54.95
210.442	-39.25
210.661	-20.82
210.879	34.47
211.098	57
211.316	26.28
211.535	69.29
211.753	7.85
211.972	50.86
212.191	7.85
212.409	3.75
212.628	48.81
212.846	18.09
213.065	75.43
213.283	50.86
213.502	-0.34
213.72	22.19
213.938	9.9
214.157	50.86
214.375	112.3
214.594	-8.53
214.812	34.47
215.031	50.86
215.249	48.81
215.467	75.43
215.686	63.15
215.904	65.19
216.122	-10.58
216.341	83.63
216.559	7.85
216.778	54.95
216.996	-6.49
217.214	42.67
217.432	-12.63
217.651	7.85
217.869	34.47
218.087	-24.92
218.306	73.39
218.524	9.9
218.742	-31.06
218.96	-12.63
219.179	9.9
219.397	-8.53
219.615	57
219.833	16.04
220.051	24.23
220.27	79.53
220.488	20.14
220.706	40.62
220.924	52.91
221.142	1.71
221.36	18.09
221.578	32.43
221.796	65.19
222.015	95.91
222.233	26.28
222.451	50.86
222.669	22.19
222.887	57
223.105	32.43
223.323	34.47
223.541	-72.02
223.759	77.48
223.977	-14.68
224.195	42.67
224.413	22.19
224.631	69.29
224.849	38.57
225.067	100.01
225.285	50.86
225.503	-24.92
225.721	-41.3
225.939	7.85
226.157	-6.49
226.375	104.11
226.592	26.28
226.81	11.95
227.028	87.72
227.246	81.58
227.464	-47.44
227.682	-0.34
227.9	112.3
228.117	-20.82
228.335	34.47
228.553	-26.96
228.771	3.75
228.989	100.01
229.206	100.01
229.424	9.9
229.642	18.09
229.86	-8.53
230.077	-0.34
230.295	34.47
230.513	1.71
230.731	-8.53
230.948	38.57
231.166	63.15
231.384	-2.39
231.601	1.71
231.819	61.1
232.037	-16.73
232.254	-67.92
232.472	61.1
232.689	18.09
232.907	30.38
233.125	61.1
233.342	77.48
233.56	16.04
233.777	-22.87
233.995	30.38
234.213	18.09
234.43	100.01
234.648	26.28
234.865	-6.49
235.083	63.15
235.3	77.48
235.518	34.47
235.735	50.86
235.953	40.62
236.17	32.43
236.388	-2.39
236.605	28.33
236.822	24.23
237.04	73.39
237.257	52.91
237.475	-55.64
237.692	13.99
237.909	-0.34
238.127	-31.06
238.344	48.81
238.562	32.43
238.779	13.99
238.996	28.33
239.214	42.67
239.431	46.76
239.648	75.43
239.865	-16.73
240.083	7.85
240.3	40.62
240.517	73.39
240.735	16.04
240.952	50.86
241.169	26.28
241.386	57
241.603	34.47
241.821	40.62
242.038	48.81
242.255	77.48
242.472	-8.53
242.689	54.95
242.907	75.43
243.124	7.85
243.341	83.63
243.558	48.81
243.775	-63.83
243.992	85.67
244.209	-43.35
244.426	83.63
244.643	-0.34
244.86	-61.78
245.078	3.75
245.295	59.05
245.512	67.24
245.729	-12.63
245.946	-0.34
246.163	5.8
246.38	32.43
246.597	16.04
246.814	9.9
247.031	-14.68
247.248	-4.44
247.464	28.33
247.681	65.19
247.898	-0.34
248.115	65.19
248.332	18.09
248.549	73.39
248.766	97.96
248.983	59.05
249.2	44.71
249.417	104.11
249.633	20.14
249.85	65.19
250.067	3.75
250.284	42.67
250.501	24.23
250.717	130.73
250.934	-4.44
251.151	30.38
251.368	61.1
251.585	32.43
251.801	26.28
252.018	85.67
252.235	38.57
252.451	20.14
252.668	-26.96
252.885	46.76
253.102	-24.92
253.318	11.95
253.535	-18.77
253.752	-22.87
253.968	16.04
254.185	-4.44
254.401	9.9
254.618	5.8
254.835	22.19
255.051	44.71
255.268	97.96
255.484	57
255.701	-10.58
255.917	32.43
256.134	-45.4
256.351	-4.44
256.567	-8.53
256.784	-24.92
257	-29.01
257.217	32.43
257.433	116.39
257.65	93.87
257.866	24.23
258.082	28.33
258.299	-41.3
258.515	79.53
258.732	54.95
258.948	-20.82
259.165	7.85
259.381	26.28
259.597	-8.53
259.814	1.71
260.03	42.67
260.246	34.47
260.463	81.58
260.679	16.04
260.895	61.1
261.112	26.28
261.328	18.09
261.544	-39.25
261.761	138.92
261.977	42.67
262.193	69.29
262.409	128.68
262.626	50.86
262.842	48.81
263.058	-24.92
263.274	71.34
263.49	34.47
263.707	128.68
263.923	52.91
264.139	24.23
264.355	26.28
264.571	22.19
264.787	30.38
265.004	7.85
265.22	18.09
265.436	57
265.652	16.04
265.868	-24.92
266.084	71.34
266.3	24.23
266.516	11.95
266.732	32.43
266.948	32.43
267.164	-0.34
267.38	89.77
267.596	54.95
267.812	97.96
268.028	32.43
268.244	79.53
268.46	18.09
268.676	9.9
268.892	28.33
269.108	-12.63
269.324	59.05
269.54	48.81
269.756	77.48
269.972	75.43
270.188	61.1
270.403	81.58
270.619	-35.16
270.835	50.86
271.051	48.81
271.267	3.75
271.483	-10.58
271.698	18.09
271.914	89.77
272.13	1.71
