Data from USB4F104151__311__14-24-24-131.txt Node

Date: Thu Mar 13 14:24:24 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-115.54
178.424	-115.54
178.644	-115.54
178.864	-168.79
179.084	-78.68
179.304	9.39
179.524	40.11
179.744	-21.33
179.964	-9.05
180.184	-2.9
180.404	-11.09
180.624	17.58
180.844	7.34
181.064	-58.2
181.283	-17.24
181.503	-35.67
181.723	81.07
181.943	-70.48
182.163	56.49
182.383	-60.24
182.602	56.49
182.822	62.63
183.042	38.06
183.262	7.34
183.482	11.43
183.701	-29.52
183.921	62.63
184.141	-52.05
184.361	29.87
184.58	19.63
184.8	89.26
185.02	27.82
185.239	56.49
185.459	44.2
185.679	7.34
185.898	3.24
186.118	21.67
186.338	-13.14
186.557	56.49
186.777	-9.05
186.997	-11.09
187.216	-52.05
187.436	72.87
187.655	-23.38
187.875	27.82
188.095	5.29
188.314	46.25
188.534	93.35
188.753	-45.91
188.973	68.78
189.192	76.97
189.412	68.78
189.631	-2.9
189.851	-29.52
190.07	40.11
190.29	-37.72
190.509	-21.33
190.729	13.48
190.948	56.49
191.168	136.36
191.387	58.54
191.607	17.58
191.826	-25.43
192.045	-4.95
192.265	40.11
192.484	13.48
192.704	-35.67
192.923	25.77
193.142	76.97
193.362	42.15
193.581	52.39
193.8	36.01
194.02	52.39
194.239	-60.24
194.458	-33.62
194.678	-68.44
194.897	7.34
195.116	-35.67
195.335	46.25
195.555	66.73
195.774	-15.19
195.993	-7
196.212	11.43
196.432	23.72
196.651	68.78
196.87	7.34
197.089	117.93
197.308	48.3
197.528	23.72
197.747	11.43
197.966	54.44
198.185	68.78
198.404	40.11
198.623	19.63
198.842	85.16
199.062	-29.52
199.281	19.63
199.5	36.01
199.719	1.19
199.938	87.21
200.157	15.53
200.376	27.82
200.595	-11.09
200.814	-33.62
201.033	-4.95
201.252	36.01
201.471	27.82
201.69	-9.05
201.909	44.2
202.128	54.44
202.347	25.77
202.566	-4.95
202.785	-13.14
203.004	11.43
203.223	13.48
203.442	46.25
203.661	3.24
203.879	23.72
204.098	111.78
204.317	27.82
204.536	-7
204.755	29.87
204.974	101.55
205.193	3.24
205.411	27.82
205.63	46.25
205.849	15.53
206.068	-27.48
206.287	-17.24
206.505	15.53
206.724	-29.52
206.943	38.06
207.162	60.59
207.381	3.24
207.599	50.35
207.818	5.29
208.037	-29.52
208.255	101.55
208.474	19.63
208.693	40.11
208.911	-19.29
209.13	44.2
209.349	-4.95
209.567	60.59
209.786	31.91
210.005	13.48
210.223	-37.72
210.442	-33.62
210.661	44.2
210.879	44.2
211.098	66.73
211.316	3.24
211.535	44.2
211.753	-9.05
211.972	19.63
212.191	-21.33
212.409	-56.15
212.628	-70.48
212.846	13.48
213.065	-21.33
213.283	111.78
213.502	-17.24
213.72	40.11
213.938	27.82
214.157	-19.29
214.375	-9.05
214.594	-4.95
214.812	36.01
215.031	60.59
215.249	15.53
215.467	19.63
215.686	40.11
215.904	74.92
216.122	-21.33
216.341	54.44
216.559	25.77
216.778	11.43
216.996	81.07
217.214	-2.9
217.432	13.48
217.651	-4.95
217.869	-0.85
218.087	-21.33
218.306	-54.1
218.524	56.49
218.742	-29.52
218.96	50.35
219.179	-58.2
219.397	93.35
219.615	64.68
219.833	62.63
220.051	52.39
220.27	58.54
220.488	62.63
220.706	-11.09
220.924	19.63
221.142	44.2
221.36	-31.57
221.578	-47.96
221.796	46.25
222.015	46.25
222.233	-35.67
222.451	23.72
222.669	52.39
222.887	-52.05
223.105	13.48
223.323	1.19
223.541	-45.91
223.759	58.54
223.977	-4.95
224.195	48.3
224.413	11.43
224.631	64.68
224.849	-45.91
225.067	52.39
225.285	48.3
225.503	11.43
225.721	-37.72
225.939	72.87
226.157	60.59
226.375	113.83
226.592	-74.58
226.81	-37.72
227.028	36.01
227.246	-72.53
227.464	3.24
227.682	-35.67
227.9	52.39
228.117	27.82
228.335	3.24
228.553	11.43
228.771	-68.44
228.989	33.96
229.206	27.82
229.424	3.24
229.642	19.63
229.86	31.91
230.077	117.93
230.295	42.15
230.513	109.74
230.731	46.25
230.948	72.87
231.166	-27.48
231.384	-13.14
