Data from USB4F104151__150__14-19-24-950.txt Node

Date: Thu Mar 13 14:19:24 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-113.49
178.424	-113.49
178.644	-113.49
178.864	-95.06
179.084	-99.16
179.304	15.53
179.524	-39.76
179.744	1.19
179.964	42.15
180.184	-47.96
180.404	52.39
180.624	17.58
180.844	19.63
181.064	-0.85
181.283	-58.2
181.503	3.24
181.723	-4.95
181.943	-82.77
182.163	87.21
182.383	-33.62
182.602	72.87
182.822	-9.05
183.042	50.35
183.262	48.3
183.482	-0.85
183.701	50.35
183.921	19.63
184.141	-72.53
184.361	85.16
184.58	7.34
184.8	-25.43
185.02	-70.48
185.239	27.82
185.459	-27.48
185.679	83.11
185.898	-9.05
186.118	42.15
186.338	83.11
186.557	40.11
186.777	-27.48
186.997	-17.24
187.216	7.34
187.436	-11.09
187.655	48.3
187.875	15.53
188.095	21.67
188.314	122.02
188.534	40.11
188.753	-13.14
188.973	97.45
189.192	-50
189.412	27.82
189.631	54.44
189.851	56.49
190.07	40.11
190.29	60.59
190.509	19.63
190.729	19.63
190.948	31.91
191.168	89.26
191.387	36.01
191.607	60.59
191.826	25.77
192.045	-33.62
192.265	27.82
192.484	44.2
192.704	31.91
192.923	15.53
193.142	81.07
193.362	36.01
193.581	-2.9
193.8	68.78
194.02	9.39
194.239	-76.63
194.458	-9.05
194.678	21.67
194.897	72.87
195.116	62.63
195.335	44.2
195.555	-31.57
195.774	50.35
195.993	42.15
196.212	-7
196.432	27.82
196.651	7.34
196.87	21.67
197.089	119.98
197.308	48.3
197.528	19.63
197.747	40.11
197.966	50.35
198.185	70.83
198.404	3.24
198.623	25.77
198.842	31.91
199.062	-7
199.281	40.11
199.5	58.54
199.719	68.78
199.938	-17.24
200.157	23.72
200.376	42.15
200.595	29.87
200.814	31.91
201.033	93.35
201.252	38.06
201.471	42.15
201.69	64.68
201.909	48.3
202.128	-23.38
202.347	60.59
202.566	9.39
202.785	-7
203.004	-33.62
203.223	115.88
203.442	-29.52
203.661	23.72
203.879	31.91
204.098	64.68
204.317	-2.9
204.536	-23.38
204.755	101.55
204.974	-17.24
205.193	113.83
205.411	103.59
205.63	33.96
205.849	58.54
206.068	7.34
206.287	-84.82
206.505	42.15
206.724	23.72
206.943	21.67
207.162	-39.76
207.381	87.21
207.599	40.11
207.818	9.39
208.037	48.3
208.255	-15.19
208.474	89.26
208.693	52.39
208.911	74.92
209.13	1.19
209.349	11.43
209.567	19.63
209.786	7.34
210.005	-0.85
210.223	17.58
210.442	-0.85
