Data from USB4F104151__173__14-19-58-138.txt Node

Date: Thu Mar 13 14:19:58 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-94.21
178.424	-94.21
178.644	-94.21
178.864	-88.06
179.084	-139.26
179.304	6.14
179.524	-6.14
179.744	16.38
179.964	38.91
180.184	-0
180.404	24.58
180.624	-28.67
180.844	28.67
181.064	-2.05
181.283	-49.15
181.503	-28.67
181.723	-0
181.943	-94.21
182.163	20.48
182.383	-18.43
182.602	51.2
182.822	38.91
183.042	-53.25
183.262	45.06
183.482	-18.43
183.701	63.49
183.921	22.53
184.141	-18.43
184.361	-12.29
184.58	8.19
184.8	-53.25
185.02	-0
185.239	55.3
185.459	-30.72
185.679	28.67
185.898	-28.67
186.118	40.96
186.338	40.96
186.557	53.25
186.777	-12.29
186.997	-18.43
187.216	20.48
187.436	14.34
187.655	38.91
187.875	-6.14
188.095	-2.05
188.314	43.01
188.534	36.86
188.753	36.86
188.973	38.91
189.192	55.3
189.412	-16.38
189.631	65.53
189.851	12.29
190.07	98.3
190.29	-8.19
190.509	-24.58
190.729	-53.25
190.948	-20.48
191.168	65.53
191.387	53.25
191.607	-55.3
191.826	-34.82
192.045	-8.19
192.265	38.91
192.484	4.1
192.704	38.91
192.923	-16.38
193.142	71.68
193.362	57.34
193.581	92.16
193.8	30.72
194.02	36.86
194.239	-28.67
194.458	81.92
194.678	59.39
194.897	28.67
195.116	40.96
195.335	69.63
195.555	108.54
195.774	-65.54
195.993	69.63
196.212	53.25
196.432	-40.96
196.651	20.48
196.87	-20.48
197.089	94.21
197.308	-26.62
197.528	28.67
197.747	-4.1
197.966	26.62
198.185	22.53
198.404	28.67
198.623	-2.05
198.842	26.62
199.062	71.68
199.281	12.29
199.5	45.06
199.719	14.34
199.938	12.29
200.157	71.68
200.376	102.4
200.595	-0
200.814	63.49
201.033	22.53
201.252	102.4
201.471	22.53
201.69	53.25
201.909	-8.19
202.128	-8.19
202.347	38.91
202.566	12.29
202.785	-4.1
203.004	6.14
203.223	88.06
203.442	69.63
203.661	55.3
203.879	28.67
204.098	51.2
204.317	20.48
204.536	94.21
204.755	4.1
204.974	81.92
205.193	55.3
205.411	81.92
205.63	79.87
205.849	69.63
206.068	8.19
206.287	53.25
206.505	88.06
206.724	32.77
206.943	4.1
207.162	53.25
207.381	47.1
207.599	-26.62
207.818	43.01
208.037	-28.67
208.255	-0
208.474	8.19
208.693	32.77
208.911	57.34
209.13	94.21
209.349	86.01
209.567	12.29
209.786	-47.1
210.005	-40.96
210.223	38.91
210.442	-45.06
210.661	-18.43
210.879	32.77
211.098	-43.01
211.316	20.48
211.535	65.53
211.753	8.19
211.972	12.29
212.191	36.86
212.409	69.63
212.628	10.24
212.846	-12.29
213.065	77.82
213.283	110.59
213.502	16.38
213.72	-4.1
213.938	36.86
214.157	-14.34
214.375	69.63
214.594	20.48
214.812	-12.29
215.031	-22.53
215.249	-34.82
215.467	90.11
215.686	69.63
215.904	51.2
216.122	-10.24
216.341	69.63
216.559	22.53
216.778	57.34
216.996	81.92
217.214	34.82
217.432	30.72
217.651	-4.1
217.869	-10.24
218.087	49.15
218.306	28.67
218.524	57.34
218.742	28.67
218.96	-20.48
219.179	14.34
219.397	124.93
219.615	94.21
219.833	12.29
220.051	36.86
220.27	4.1
220.488	-16.38
220.706	40.96
220.924	4.1
221.142	-10.24
221.36	61.44
221.578	20.48
221.796	47.1
222.015	-45.06
222.233	12.29
222.451	-18.43
222.669	28.67
222.887	69.63
223.105	30.72
223.323	32.77
223.541	18.43
223.759	-6.14
223.977	57.34
224.195	55.3
224.413	67.58
224.631	-4.1
224.849	16.38
225.067	133.12
225.285	16.38
225.503	-16.38
225.721	-65.54
225.939	-10.24
226.157	12.29
226.375	86.01
226.592	36.86
226.81	4.1
227.028	65.53
227.246	63.49
227.464	59.39
227.682	49.15
227.9	16.38
228.117	53.25
228.335	-10.24
228.553	81.92
228.771	-20.48
228.989	55.3
229.206	-26.62
229.424	12.29
229.642	38.91
229.86	-26.62
230.077	20.48
230.295	53.25
230.513	73.73
230.731	77.82
230.948	47.1
231.166	34.82
231.384	4.1
231.601	61.44
231.819	45.06
232.037	53.25
232.254	-26.62
232.472	28.67
232.689	51.2
232.907	14.34
233.125	-12.29
233.342	6.14
233.56	20.48
233.777	83.97
233.995	30.72
234.213	47.1
234.43	53.25
234.648	40.96
234.865	16.38
235.083	96.25
235.3	22.53
235.518	79.87
235.735	34.82
235.953	59.39
236.17	12.29
236.388	-4.1
236.605	-12.29
236.822	28.67
237.04	-40.96
237.257	18.43
237.475	36.86
237.692	4.1
237.909	24.58
238.127	28.67
238.344	-28.67
238.562	65.53
238.779	18.43
238.996	-0
239.214	-53.25
