Data from USB4F104151__127__14-19-00-698.txt Node

Date: Thu Mar 13 14:19:00 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-105.3
178.424	-105.3
178.644	-105.3
178.864	-74.58
179.084	-50
179.304	-15.19
179.524	-54.1
179.744	-4.95
179.964	19.63
180.184	62.63
180.404	9.39
180.624	9.39
180.844	-50
181.064	7.34
181.283	23.72
181.503	-21.33
181.723	13.48
181.943	-41.81
182.163	130.22
182.383	103.59
182.602	83.11
182.822	9.39
183.042	-45.91
183.262	25.77
183.482	40.11
183.701	-17.24
183.921	25.77
184.141	-72.53
184.361	17.58
184.58	36.01
184.8	-9.05
185.02	-58.2
185.239	76.97
185.459	7.34
185.679	-0.85
185.898	-84.82
186.118	25.77
186.338	81.07
186.557	-50
186.777	-25.43
186.997	44.2
187.216	-86.87
187.436	91.31
187.655	42.15
187.875	7.34
188.095	64.68
188.314	17.58
188.534	109.74
188.753	-37.72
188.973	29.87
189.192	7.34
189.412	-11.09
189.631	-39.76
189.851	31.91
190.07	23.72
190.29	-15.19
190.509	46.25
190.729	-41.81
190.948	-4.95
191.168	74.92
191.387	105.64
191.607	13.48
191.826	40.11
192.045	9.39
192.265	52.39
192.484	52.39
192.704	-45.91
192.923	-4.95
193.142	122.02
193.362	9.39
193.581	66.73
193.8	36.01
194.02	95.4
194.239	46.25
194.458	-27.48
194.678	-0.85
194.897	15.53
195.116	-7
195.335	15.53
195.555	15.53
195.774	-23.38
195.993	-13.14
196.212	46.25
196.432	-17.24
196.651	3.24
196.87	19.63
197.089	66.73
197.308	52.39
197.528	19.63
197.747	-17.24
197.966	33.96
198.185	72.87
198.404	15.53
198.623	27.82
198.842	66.73
199.062	42.15
199.281	15.53
199.5	3.24
199.719	-23.38
199.938	7.34
200.157	76.97
200.376	15.53
200.595	130.22
200.814	27.82
201.033	40.11
201.252	44.2
201.471	54.44
201.69	29.87
201.909	-23.38
202.128	5.29
202.347	87.21
202.566	40.11
202.785	-41.81
203.004	-21.33
203.223	72.87
203.442	-29.52
203.661	-60.24
203.879	1.19
204.098	25.77
204.317	33.96
204.536	19.63
204.755	74.92
204.974	40.11
205.193	44.2
205.411	64.68
205.63	44.2
205.849	40.11
206.068	5.29
206.287	44.2
206.505	-13.14
206.724	15.53
206.943	5.29
207.162	-23.38
207.381	21.67
207.599	-39.76
207.818	58.54
208.037	23.72
208.255	5.29
208.474	36.01
208.693	99.5
208.911	15.53
209.13	134.31
209.349	-29.52
209.567	54.44
209.786	48.3
210.005	72.87
210.223	-21.33
210.442	33.96
210.661	-39.76
210.879	60.59
211.098	5.29
211.316	-0.85
211.535	89.26
211.753	44.2
211.972	23.72
212.191	19.63
212.409	48.3
212.628	23.72
212.846	-27.48
213.065	85.16
213.283	64.68
213.502	3.24
213.72	-13.14
213.938	9.39
214.157	-93.01
214.375	50.35
214.594	31.91
214.812	72.87
215.031	-25.43
215.249	19.63
215.467	76.97
215.686	68.78
215.904	103.59
216.122	31.91
216.341	-19.29
216.559	1.19
216.778	89.26
216.996	27.82
217.214	-52.05
217.432	-58.2
217.651	7.34
217.869	-9.05
218.087	-17.24
218.306	-7
218.524	93.35
218.742	-70.48
218.96	62.63
219.179	52.39
219.397	17.58
219.615	113.83
219.833	-2.9
220.051	1.19
220.27	31.91
220.488	7.34
220.706	-54.1
220.924	-15.19
221.142	-9.05
221.36	27.82
221.578	50.35
221.796	-0.85
222.015	-0.85
222.233	19.63
222.451	5.29
222.669	-54.1
222.887	40.11
223.105	56.49
223.323	-17.24
223.541	-0.85
223.759	85.16
223.977	3.24
224.195	76.97
224.413	-0.85
224.631	56.49
224.849	72.87
225.067	103.59
225.285	40.11
225.503	-23.38
225.721	-125.78
225.939	-2.9
226.157	21.67
226.375	74.92
226.592	3.24
226.81	-64.34
227.028	81.07
227.246	60.59
227.464	23.72
227.682	52.39
227.9	66.73
228.117	-23.38
228.335	-13.14
228.553	3.24
228.771	101.55
228.989	64.68
229.206	-17.24
229.424	-33.62
229.642	27.82
229.86	-9.05
230.077	27.82
230.295	38.06
230.513	21.67
230.731	1.19
230.948	50.35
231.166	7.34
231.384	19.63
231.601	-41.81
231.819	48.3
232.037	-17.24
232.254	-29.52
232.472	-7
232.689	-39.76
232.907	101.55
233.125	-50
233.342	-52.05
233.56	3.24
233.777	15.53
233.995	56.49
234.213	138.41
234.43	40.11
234.648	44.2
234.865	7.34
235.083	72.87
235.3	66.73
235.518	48.3
235.735	9.39
235.953	72.87
236.17	21.67
236.388	7.34
236.605	81.07
236.822	81.07
237.04	25.77
237.257	19.63
237.475	-17.24
237.692	40.11
237.909	-27.48
238.127	31.91
238.344	1.19
238.562	21.67
238.779	38.06
238.996	1.19
239.214	60.59
239.431	33.96
239.648	31.91
239.865	107.69
240.083	-25.43
240.3	27.82
240.517	-56.15
240.735	1.19
240.952	-0.85
241.169	60.59
241.386	62.63
241.603	31.91
241.821	17.58
242.038	79.02
242.255	99.5
242.472	7.34
242.689	72.87
242.907	66.73
243.124	11.43
243.341	-19.29
243.558	-58.2
243.775	-23.38
243.992	-31.57
244.209	15.53
244.426	58.54
244.643	31.91
244.86	7.34
245.078	46.25
245.295	64.68
245.512	97.45
245.729	64.68
245.946	-17.24
246.163	9.39
246.38	40.11
246.597	40.11
246.814	89.26
247.031	40.11
247.248	76.97
247.464	-23.38
247.681	11.43
247.898	11.43
248.115	66.73
248.332	-23.38
248.549	42.15
248.766	79.02
248.983	31.91
249.2	9.39
249.417	-9.05
249.633	64.68
249.85	68.78
250.067	50.35
250.284	-19.29
250.501	48.3
250.717	33.96
250.934	-37.72
251.151	25.77
251.368	40.11
251.585	93.35
251.801	52.39
252.018	-29.52
252.235	50.35
252.451	-29.52
252.668	72.87
252.885	31.91
253.102	9.39
253.318	-29.52
253.535	-33.62
253.752	17.58
253.968	-0.85
254.185	-2.9
254.401	-41.81
254.618	-11.09
254.835	-4.95
255.051	31.91
255.268	15.53
255.484	83.11
255.701	-4.95
255.917	3.24
256.134	25.77
256.351	40.11
256.567	-62.29
256.784	85.16
257	-17.24
257.217	48.3
257.433	42.15
257.65	44.2
257.866	-31.57
258.082	-25.43
258.299	1.19
258.515	25.77
258.732	31.91
258.948	31.91
259.165	89.26
259.381	23.72
259.597	44.2
259.814	-17.24
260.03	-35.67
260.246	48.3
260.463	17.58
260.679	23.72
260.895	9.39
261.112	-21.33
261.328	9.39
261.544	23.72
261.761	48.3
261.977	-0.85
262.193	21.67
262.409	15.53
262.626	107.69
262.842	-25.43
263.058	83.11
263.274	122.02
263.49	15.53
263.707	31.91
263.923	-33.62
264.139	9.39
264.355	25.77
264.571	44.2
264.787	58.54
265.004	60.59
265.22	60.59
265.436	-9.05
265.652	81.07
265.868	-27.48
266.084	-27.48
266.3	3.24
266.516	-17.24
266.732	52.39
266.948	48.3
267.164	29.87
267.38	70.83
267.596	5.29
267.812	60.59
268.028	23.72
268.244	-31.57
268.46	36.01
268.676	-9.05
268.892	-13.14
269.108	-54.1
269.324	-19.29
269.54	-15.19
269.756	122.02
269.972	42.15
270.188	-9.05
270.403	-9.05
270.619	-0.85
270.835	-0.85
271.051	50.35
271.267	31.91
271.483	11.43
271.698	27.82
271.914	44.2
272.13	21.67
272.346	15.53
272.562	9.39
272.777	-45.91
272.993	-56.15
273.209	15.53
273.425	23.72
273.64	48.3
273.856	-50
274.072	15.53
274.287	81.07
274.503	15.53
274.719	42.15
274.934	31.91
275.15	-41.81
275.366	-45.91
275.581	-9.05
275.797	-74.58
276.012	17.58
276.228	7.34
276.444	-35.67
276.659	-9.05
276.875	-31.57
277.09	48.3
277.306	-37.72
277.521	48.3
277.737	9.39
277.952	91.31
278.168	66.73
278.383	-25.43
278.599	-47.96
278.814	7.34
279.03	52.39
279.245	17.58
279.461	-33.62
279.676	52.39
279.892	-15.19
280.107	-19.29
280.322	-13.14
280.538	-33.62
280.753	-15.19
280.969	-9.05
281.184	33.96
281.399	3.24
281.615	21.67
281.83	-15.19
282.045	-9.05
282.26	50.35
282.476	44.2
282.691	15.53
282.906	54.44
283.122	-60.24
283.337	31.91
283.552	89.26
283.767	9.39
283.983	31.91
284.198	42.15
284.413	15.53
284.628	-41.81
284.843	-15.19
285.058	42.15
285.274	72.87
285.489	44.2
285.704	23.72
285.919	21.67
286.134	48.3
286.349	-43.86
286.564	-11.09
286.779	25.77
286.995	38.06
287.21	52.39
287.425	48.3
287.64	33.96
287.855	91.31
288.07	-7
288.285	38.06
288.5	119.98
288.715	50.35
288.93	87.21
289.145	91.31
289.36	-35.67
289.575	27.82
289.79	64.68
290.004	21.67
290.219	-2.9
290.434	-2.9
290.649	5.29
290.864	-25.43
291.079	48.3
291.294	-7
291.509	-39.76
291.724	54.44
291.938	-33.62
292.153	7.34
292.368	23.72
292.583	-21.33
292.798	122.02
293.012	15.53
293.227	15.53
293.442	1.19
293.657	29.87
293.871	66.73
294.086	95.4
294.301	58.54
294.516	58.54
294.73	42.15
294.945	68.78
295.16	27.82
295.374	99.5
295.589	97.45
295.804	29.87
296.018	64.68
296.233	-9.05
296.447	40.11
296.662	-37.72
296.877	15.53
297.091	11.43
297.306	31.91
297.52	-33.62
297.735	21.67
297.949	89.26
298.164	72.87
298.378	23.72
298.593	23.72
298.807	68.78
299.022	93.35
299.236	74.92
299.451	36.01
299.665	74.92
299.88	-23.38
300.094	48.3
300.309	56.49
300.523	50.35
300.737	19.63
300.952	83.11
301.166	58.54
301.381	-11.09
301.595	-13.14
301.809	21.67
302.024	56.49
302.238	11.43
302.452	101.55
302.667	-17.24
302.881	48.3
303.095	31.91
303.309	56.49
303.524	-4.95
303.738	-4.95
303.952	42.15
304.166	21.67
304.381	-82.77
304.595	1.19
304.809	-11.09
305.023	-11.09
305.237	50.35
305.452	7.34
305.666	66.73
305.88	31.91
306.094	9.39
306.308	58.54
306.522	9.39
306.736	99.5
306.95	79.02
307.164	50.35
307.379	23.72
307.593	15.53
307.807	36.01
308.021	79.02
308.235	-4.95
308.449	-9.05
308.663	11.43
308.877	117.93
309.091	42.15
309.305	-2.9
309.519	15.53
309.733	48.3
309.947	27.82
310.161	9.39
310.374	7.34
310.588	52.39
310.802	15.53
311.016	42.15
311.23	52.39
311.444	-39.76
311.658	40.11
311.872	40.11
312.085	31.91
312.299	85.16
312.513	-54.1
312.727	44.2
312.941	3.24
313.154	17.58
313.368	93.35
313.582	40.11
313.796	3.24
314.009	-0.85
314.223	-21.33
314.437	7.34
314.651	-0.85
314.864	48.3
315.078	17.58
315.292	-0.85
315.505	-0.85
315.719	52.39
315.933	68.78
316.146	-4.95
316.36	-0.85
316.573	72.87
316.787	-27.48
317.001	19.63
317.214	23.72
317.428	97.45
317.641	-45.91
317.855	25.77
318.068	-35.67
318.282	-25.43
318.495	74.92
318.709	72.87
318.922	62.63
319.136	115.88
319.349	56.49
319.563	11.43
319.776	62.63
319.99	-17.24
320.203	40.11
320.417	7.34
320.63	-82.77
320.843	105.64
321.057	-29.52
321.27	81.07
321.483	48.3
321.697	122.02
321.91	23.72
322.124	-13.14
322.337	109.74
322.55	-47.96
322.763	13.48
322.977	38.06
323.19	-25.43
323.403	-60.24
323.617	33.96
323.83	17.58
324.043	-0.85
324.256	15.53
324.469	31.91
324.683	25.77
324.896	109.74
325.109	-17.24
325.322	-17.24
325.535	46.25
325.748	50.35
325.962	31.91
326.175	-33.62
326.388	64.68
326.601	-13.14
326.814	23.72
327.027	38.06
327.24	122.02
327.453	-23.38
327.666	91.31
