Data from USB4F104151__131__14-19-06-136.txt Node

Date: Thu Mar 13 14:19:06 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-65.54
178.424	-65.54
178.644	-65.54
178.864	-139.26
179.084	-114.69
179.304	51.2
179.524	14.34
179.744	-30.72
179.964	28.67
180.184	-24.58
180.404	-4.1
180.624	-16.38
180.844	-8.19
181.064	8.19
181.283	-22.53
181.503	12.29
181.723	-8.19
181.943	-40.96
182.163	32.77
182.383	40.96
182.602	45.06
182.822	26.62
183.042	34.82
183.262	26.62
183.482	38.91
183.701	-71.68
183.921	-49.15
184.141	-22.53
184.361	61.44
184.58	12.29
184.8	40.96
185.02	40.96
185.239	0
185.459	-18.43
185.679	36.86
185.898	20.48
186.118	43.01
186.338	-6.14
186.557	61.44
186.777	-59.39
186.997	49.15
187.216	10.24
187.436	73.73
187.655	-8.19
187.875	36.86
188.095	20.48
188.314	0
188.534	34.82
188.753	-26.62
188.973	24.58
189.192	43.01
189.412	26.62
189.631	43.01
189.851	34.82
190.07	38.91
190.29	-6.14
190.509	34.82
190.729	2.05
190.948	32.77
191.168	24.58
191.387	34.82
191.607	53.25
191.826	90.11
192.045	-40.96
192.265	16.38
192.484	24.58
192.704	10.24
192.923	-8.19
193.142	110.59
193.362	-6.14
193.581	45.06
193.8	-8.19
194.02	92.16
194.239	59.39
194.458	59.39
194.678	24.58
194.897	2.05
195.116	65.53
195.335	-16.38
195.555	0
195.774	16.38
195.993	61.44
196.212	-16.38
196.432	4.1
196.651	-43.01
196.87	0
197.089	40.96
197.308	53.25
197.528	45.06
197.747	-77.82
197.966	22.53
198.185	63.49
198.404	65.53
198.623	-28.67
198.842	-43.01
199.062	20.48
199.281	53.25
199.5	-4.1
199.719	40.96
199.938	20.48
200.157	43.01
200.376	-2.05
200.595	43.01
200.814	-32.77
201.033	34.82
201.252	-2.05
201.471	61.44
201.69	49.15
201.909	59.39
202.128	100.35
202.347	47.1
202.566	6.14
202.785	53.25
203.004	-86.01
203.223	73.73
203.442	40.96
203.661	14.34
203.879	16.38
204.098	88.06
204.317	2.05
204.536	96.25
204.755	71.68
204.974	-18.43
205.193	-55.3
205.411	57.34
205.63	-8.19
205.849	43.01
206.068	24.58
206.287	-8.19
206.505	-12.29
206.724	10.24
206.943	18.43
207.162	-14.34
207.381	-32.77
207.599	-32.77
207.818	-4.1
208.037	24.58
208.255	57.34
208.474	73.73
208.693	14.34
208.911	40.96
209.13	26.62
209.349	38.91
209.567	16.38
209.786	26.62
210.005	51.2
210.223	49.15
210.442	-24.58
210.661	14.34
210.879	-65.54
211.098	8.19
211.316	-2.05
211.535	10.24
211.753	22.53
211.972	55.3
212.191	30.72
212.409	98.3
212.628	0
212.846	-49.15
213.065	-12.29
213.283	118.78
213.502	59.39
213.72	34.82
213.938	-32.77
214.157	-57.34
214.375	63.49
214.594	10.24
214.812	65.53
215.031	16.38
215.249	-20.48
215.467	49.15
215.686	12.29
215.904	81.92
216.122	12.29
216.341	45.06
216.559	32.77
216.778	10.24
216.996	81.92
217.214	47.1
217.432	4.1
217.651	40.96
217.869	-8.19
218.087	26.62
218.306	16.38
218.524	40.96
218.742	-34.82
218.96	40.96
219.179	-28.67
219.397	32.77
219.615	79.87
219.833	10.24
220.051	-6.14
220.27	8.19
220.488	32.77
220.706	-2.05
220.924	14.34
221.142	10.24
221.36	4.1
221.578	-20.48
221.796	28.67
222.015	16.38
222.233	90.11
222.451	-6.14
222.669	-8.19
222.887	20.48
223.105	40.96
223.323	38.91
223.541	16.38
223.759	32.77
223.977	-24.58
224.195	75.77
224.413	34.82
224.631	75.77
224.849	-8.19
225.067	106.49
225.285	16.38
225.503	16.38
225.721	-57.34
225.939	-81.92
226.157	16.38
226.375	114.69
226.592	-65.54
226.81	-32.77
227.028	18.43
227.246	90.11
227.464	20.48
227.682	20.48
227.9	-24.58
228.117	16.38
