Data from USB4F104151__300__14-24-01-631.txt Node

Date: Thu Mar 13 14:24:01 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-100.35
178.424	-100.35
178.644	-100.35
178.864	-75.77
179.084	-16.38
179.304	6.14
179.524	12.29
179.744	-20.48
179.964	-24.58
180.184	-40.96
180.404	73.73
180.624	-20.48
180.844	38.91
181.064	-38.91
181.283	28.67
181.503	-28.67
181.723	14.34
181.943	-61.44
182.163	40.96
182.383	4.1
182.602	0
182.822	69.63
183.042	49.15
183.262	69.63
183.482	30.72
183.701	55.3
183.921	12.29
184.141	-40.96
184.361	110.59
184.58	-10.24
184.8	75.77
185.02	-4.1
185.239	55.3
185.459	-8.19
185.679	30.72
185.898	-38.91
186.118	77.82
186.338	88.06
186.557	110.59
186.777	38.91
186.997	-4.1
187.216	43.01
187.436	157.69
187.655	61.44
187.875	145.41
188.095	57.34
188.314	67.58
188.534	81.92
188.753	8.19
188.973	57.34
189.192	36.86
189.412	47.1
189.631	88.06
189.851	8.19
190.07	63.49
190.29	88.06
190.509	69.63
190.729	106.49
190.948	20.48
191.168	143.36
191.387	108.54
191.607	22.53
191.826	34.82
192.045	-45.06
192.265	55.3
192.484	16.38
192.704	10.24
192.923	36.86
193.142	151.55
193.362	98.3
193.581	63.49
193.8	4.1
194.02	94.21
194.239	77.82
194.458	28.67
194.678	79.87
194.897	12.29
195.116	112.64
195.335	61.44
195.555	69.63
195.774	77.82
195.993	45.06
196.212	6.14
196.432	16.38
196.651	28.67
196.87	16.38
197.089	36.86
197.308	30.72
197.528	16.38
197.747	-45.06
197.966	73.73
198.185	155.65
198.404	30.72
198.623	36.86
198.842	53.25
199.062	96.25
199.281	110.59
199.5	14.34
199.719	12.29
199.938	77.82
200.157	131.07
200.376	110.59
200.595	55.3
200.814	45.06
201.033	120.83
201.252	61.44
201.471	38.91
201.69	55.3
201.909	16.38
202.128	6.14
202.347	63.49
202.566	22.53
202.785	2.05
203.004	75.77
203.223	14.34
203.442	32.77
203.661	12.29
203.879	108.54
204.098	135.17
204.317	-45.06
204.536	102.4
204.755	10.24
204.974	79.87
205.193	75.77
205.411	45.06
205.63	32.77
205.849	18.43
206.068	36.86
206.287	20.48
206.505	28.67
206.724	32.77
206.943	20.48
207.162	-10.24
207.381	-20.48
207.599	88.06
207.818	12.29
208.037	55.3
208.255	38.91
208.474	83.97
208.693	30.72
208.911	120.83
209.13	90.11
209.349	57.34
209.567	86.01
209.786	110.59
210.005	53.25
210.223	32.77
210.442	32.77
210.661	104.45
210.879	4.1
211.098	32.77
211.316	67.58
211.535	-8.19
211.753	6.14
211.972	67.58
212.191	45.06
212.409	20.48
212.628	36.86
212.846	12.29
213.065	92.16
213.283	4.1
213.502	86.01
213.72	88.06
213.938	124.93
214.157	75.77
214.375	98.3
214.594	55.3
214.812	79.87
215.031	6.14
215.249	-2.05
215.467	90.11
215.686	-10.24
215.904	4.1
216.122	12.29
216.341	69.63
216.559	26.62
216.778	102.4
216.996	110.59
217.214	104.45
217.432	-8.19
217.651	36.86
217.869	47.1
218.087	0
218.306	53.25
218.524	36.86
218.742	63.49
218.96	108.54
219.179	69.63
219.397	57.34
219.615	102.4
219.833	51.2
220.051	57.34
220.27	77.82
220.488	61.44
220.706	63.49
220.924	53.25
221.142	53.25
221.36	49.15
221.578	43.01
221.796	69.63
222.015	143.36
222.233	-8.19
222.451	120.83
222.669	26.62
222.887	88.06
223.105	16.38
223.323	38.91
223.541	12.29
223.759	120.83
223.977	40.96
224.195	86.01
224.413	61.44
224.631	86.01
224.849	53.25
225.067	110.59
225.285	20.48
225.503	24.58
225.721	53.25
225.939	71.68
226.157	49.15
226.375	110.59
226.592	30.72
226.81	16.38
227.028	79.87
227.246	86.01
227.464	28.67
227.682	81.92
227.9	18.43
228.117	73.73
228.335	63.49
228.553	51.2
228.771	86.01
228.989	10.24
229.206	12.29
229.424	24.58
229.642	10.24
229.86	47.1
230.077	36.86
230.295	67.58
230.513	26.62
230.731	67.58
230.948	38.91
231.166	51.2
231.384	4.1
231.601	67.58
231.819	118.78
232.037	47.1
232.254	12.29
232.472	28.67
232.689	-20.48
232.907	120.83
233.125	18.43
233.342	65.54
233.56	14.34
233.777	-20.48
233.995	-10.24
234.213	61.44
234.43	65.54
234.648	55.3
234.865	79.87
235.083	26.62
235.3	-16.38
235.518	114.69
235.735	55.3
235.953	24.58
236.17	79.87
236.388	75.77
236.605	-12.29
236.822	98.3
237.04	61.44
237.257	69.63
237.475	-49.15
237.692	79.87
237.909	49.15
238.127	22.53
238.344	2.05
238.562	135.17
238.779	-32.77
238.996	20.48
239.214	18.43
239.431	79.87
239.648	30.72
239.865	38.91
240.083	47.1
240.3	69.63
240.517	4.1
240.735	55.3
240.952	55.3
241.169	120.83
241.386	32.77
241.603	61.44
241.821	49.15
242.038	49.15
242.255	26.62
242.472	20.48
242.689	90.11
242.907	63.49
243.124	104.45
243.341	-28.67
243.558	-4.1
243.775	43.01
243.992	8.19
244.209	47.1
244.426	65.54
244.643	12.29
244.86	65.54
245.078	71.68
245.295	-18.43
245.512	73.73
245.729	-28.67
245.946	75.77
246.163	86.01
246.38	86.01
246.597	63.49
246.814	45.06
247.031	45.06
247.248	45.06
247.464	-10.24
247.681	71.68
247.898	73.73
248.115	34.82
248.332	38.91
248.549	81.92
248.766	98.3
248.983	104.45
249.2	-45.06
249.417	69.63
249.633	32.77
249.85	40.96
250.067	24.58
250.284	63.49
250.501	14.34
250.717	100.35
250.934	16.38
251.151	71.68
251.368	-38.91
251.585	75.77
251.801	73.73
252.018	59.39
252.235	8.19
252.451	30.72
252.668	-4.1
252.885	86.01
253.102	4.1
253.318	153.6
253.535	-4.1
253.752	36.86
253.968	88.06
254.185	-12.29
254.401	-2.05
254.618	59.39
254.835	90.11
255.051	49.15
255.268	8.19
255.484	49.15
255.701	90.11
255.917	102.4
256.134	38.91
256.351	77.82
256.567	61.44
256.784	12.29
257	32.77
257.217	16.38
257.433	53.25
257.65	61.44
257.866	77.82
258.082	53.25
258.299	47.1
258.515	81.92
258.732	-4.1
258.948	53.25
259.165	57.34
259.381	8.19
259.597	-24.58
259.814	-20.48
260.03	51.2
260.246	73.73
260.463	18.43
260.679	65.54
260.895	-8.19
261.112	-10.24
261.328	-32.77
261.544	75.77
261.761	129.02
261.977	36.86
262.193	88.06
262.409	53.25
262.626	77.82
262.842	30.72
263.058	18.43
263.274	79.87
263.49	-18.43
263.707	86.01
263.923	83.97
264.139	-10.24
264.355	102.4
264.571	110.59
264.787	12.29
265.004	126.97
265.22	34.82
265.436	-4.1
265.652	36.86
265.868	22.53
266.084	34.82
266.3	45.06
266.516	20.48
266.732	24.58
266.948	79.87
267.164	14.34
267.38	51.2
267.596	49.15
267.812	49.15
268.028	26.62
268.244	-4.1
268.46	28.67
268.676	73.73
268.892	86.01
269.108	47.1
269.324	47.1
269.54	18.43
269.756	106.49
269.972	53.25
270.188	59.39
270.403	-18.43
270.619	114.69
270.835	47.1
271.051	36.86
271.267	-20.48
271.483	57.34
271.698	133.12
271.914	98.3
272.13	71.68
272.346	124.93
272.562	-8.19
272.777	47.1
272.993	12.29
273.209	79.87
273.425	55.3
273.64	-4.1
273.856	53.25
274.072	20.48
274.287	-16.38
274.503	53.25
274.719	49.15
274.934	169.98
275.15	-14.34
275.366	18.43
275.581	83.97
275.797	59.39
276.012	49.15
276.228	77.82
276.444	22.53
276.659	112.64
276.875	69.63
277.09	67.58
277.306	77.82
277.521	86.01
277.737	94.21
277.952	79.87
278.168	71.68
278.383	40.96
278.599	30.72
278.814	116.73
279.03	45.06
279.245	69.63
279.461	26.62
279.676	161.79
279.892	55.3
280.107	24.58
280.322	12.29
280.538	81.92
280.753	71.68
280.969	45.06
281.184	36.86
281.399	126.97
281.615	40.96
281.83	98.3
282.045	55.3
282.26	18.43
282.476	0
282.691	38.91
282.906	55.3
283.122	67.58
283.337	28.67
283.552	18.43
283.767	20.48
283.983	36.86
284.198	18.43
284.413	-4.1
284.628	73.73
284.843	16.38
285.058	92.16
285.274	61.44
285.489	-28.67
285.704	53.25
285.919	38.91
286.134	8.19
286.349	61.44
286.564	32.77
286.779	122.88
286.995	47.1
287.21	14.34
287.425	4.1
287.64	38.91
287.855	69.63
288.07	-24.58
288.285	90.11
288.5	102.4
288.715	59.39
288.93	61.44
289.145	10.24
289.36	36.86
289.575	94.21
289.79	45.06
290.004	47.1
290.219	30.72
290.434	112.64
290.649	38.91
290.864	22.53
291.079	36.86
291.294	49.15
291.509	135.17
291.724	-36.86
291.938	61.44
292.153	45.06
