Data from USB4F104151__223__14-21-36-922.txt Node

Date: Thu Mar 13 14:21:36 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-158.72
178.424	-158.72
178.644	-158.72
178.864	-179.2
179.084	-105.47
179.304	-66.56
179.524	-23.55
179.744	-60.42
179.964	115.71
180.184	27.65
180.404	50.18
180.624	-37.89
180.844	-23.55
181.064	-17.41
181.283	-7.17
181.503	-7.17
181.723	50.18
181.943	-64.51
182.163	50.18
182.383	-31.74
182.602	-1.02
182.822	-7.17
183.042	-54.27
183.262	-56.32
183.482	-29.7
183.701	-23.55
183.921	3.07
184.141	13.31
184.361	35.84
184.58	-5.12
184.8	35.84
185.02	17.41
185.239	21.5
185.459	-15.36
185.679	46.08
185.898	3.07
186.118	76.8
186.338	89.09
186.557	29.7
186.777	9.22
186.997	-11.26
187.216	-19.46
187.436	95.23
187.655	-3.07
187.875	13.31
188.095	11.26
188.314	37.89
188.534	56.32
188.753	25.6
188.973	50.18
189.192	13.31
189.412	107.52
189.631	50.18
189.851	29.7
190.07	52.22
190.29	-54.27
190.509	-33.79
190.729	44.03
190.948	-7.17
191.168	58.37
191.387	54.27
191.607	-5.12
191.826	27.65
192.045	33.79
192.265	3.07
192.484	-44.03
192.704	-15.36
192.923	-136.19
193.142	-15.36
193.362	48.13
193.581	50.18
193.8	-44.03
194.02	54.27
194.239	33.79
194.458	80.89
194.678	-23.55
194.897	31.74
195.116	-13.31
195.335	27.65
195.555	80.89
195.774	-82.94
195.993	99.33
196.212	-89.09
196.432	-21.5
196.651	17.41
196.87	5.12
197.089	60.42
197.308	21.5
197.528	64.51
197.747	-41.98
197.966	27.65
198.185	97.28
198.404	-64.51
198.623	-33.79
198.842	109.57
199.062	33.79
199.281	11.26
199.5	-7.17
199.719	64.51
199.938	50.18
200.157	46.08
200.376	-58.37
200.595	-27.65
200.814	-11.26
201.033	62.46
201.252	-9.22
201.471	87.04
201.69	58.37
201.909	9.22
202.128	15.36
202.347	52.22
202.566	-48.13
202.785	66.56
203.004	-5.12
203.223	58.37
203.442	11.26
203.661	-29.7
203.879	-7.17
204.098	-21.5
204.317	19.46
204.536	52.22
204.755	54.27
204.974	19.46
205.193	-58.37
205.411	91.13
205.63	-64.51
205.849	19.46
206.068	7.17
206.287	-23.55
206.505	54.27
206.724	29.7
206.943	-29.7
207.162	-1.02
207.381	21.5
207.599	9.22
207.818	3.07
208.037	3.07
208.255	21.5
208.474	17.41
208.693	68.61
208.911	-29.7
209.13	41.98
209.349	21.5
209.567	50.18
209.786	-5.12
210.005	5.12
210.223	27.65
210.442	15.36
210.661	17.41
210.879	27.65
211.098	41.98
211.316	44.03
211.535	66.56
211.753	-7.17
211.972	60.42
212.191	9.22
212.409	-27.65
212.628	119.81
212.846	-21.5
213.065	48.13
213.283	58.37
213.502	7.17
213.72	13.31
213.938	93.18
214.157	-84.99
214.375	115.71
214.594	29.7
214.812	11.26
215.031	-54.27
215.249	-11.26
215.467	-1.02
215.686	-13.31
215.904	1.02
216.122	5.12
216.341	-44.03
216.559	-15.36
216.778	35.84
216.996	-48.13
217.214	-27.65
217.432	50.18
217.651	-48.13
217.869	-35.84
218.087	9.22
218.306	50.18
218.524	5.12
218.742	54.27
218.96	78.85
219.179	-17.41
219.397	-39.94
219.615	9.22
219.833	11.26
220.051	-39.94
220.27	7.17
220.488	25.6
220.706	17.41
220.924	-17.41
221.142	-23.55
221.36	11.26
221.578	37.89
221.796	48.13
222.015	33.79
222.233	-64.51
222.451	156.67
222.669	9.22
222.887	66.56
223.105	58.37
223.323	35.84
223.541	17.41
223.759	-23.55
223.977	-19.46
224.195	93.18
224.413	27.65
224.631	-19.46
224.849	29.7
225.067	121.85
225.285	17.41
225.503	17.41
225.721	-31.74
225.939	44.03
226.157	7.17
226.375	132.09
226.592	9.22
226.81	-3.07
227.028	78.85
227.246	103.42
227.464	23.55
227.682	31.74
227.9	-44.03
228.117	-23.55
228.335	84.99
228.553	37.89
228.771	-46.08
228.989	35.84
229.206	19.46
229.424	-39.94
229.642	-39.94
229.86	-17.41
230.077	27.65
230.295	-25.6
230.513	41.98
230.731	23.55
230.948	33.79
231.166	50.18
231.384	-3.07
231.601	-21.5
231.819	60.42
232.037	-60.42
232.254	-23.55
232.472	-13.31
232.689	15.36
232.907	78.85
233.125	9.22
233.342	-29.7
233.56	-54.27
233.777	33.79
233.995	-74.75
234.213	66.56
234.43	74.75
234.648	1.02
234.865	9.22
235.083	11.26
235.3	11.26
235.518	3.07
235.735	37.89
235.953	-5.12
236.17	-3.07
236.388	-99.33
236.605	-37.89
236.822	113.66
237.04	109.57
237.257	25.6
237.475	3.07
237.692	17.41
237.909	-1.02
238.127	-13.31
238.344	-3.07
238.562	-29.7
238.779	-41.98
238.996	-80.89
239.214	99.33
239.431	-39.94
239.648	-15.36
239.865	27.65
240.083	-19.46
240.3	70.65
240.517	17.41
240.735	33.79
240.952	111.61
241.169	50.18
241.386	-23.55
241.603	66.56
241.821	-11.26
242.038	50.18
242.255	91.13
242.472	17.41
242.689	33.79
242.907	93.18
243.124	-5.12
243.341	-15.36
243.558	-23.55
243.775	-7.17
243.992	50.18
244.209	19.46
244.426	91.13
244.643	50.18
244.86	-1.02
245.078	-7.17
245.295	-3.07
245.512	35.84
245.729	33.79
245.946	-11.26
246.163	-5.12
246.38	25.6
246.597	15.36
246.814	41.98
247.031	-23.55
247.248	50.18
247.464	41.98
247.681	27.65
247.898	-3.07
248.115	62.46
248.332	-3.07
248.549	31.74
248.766	58.37
248.983	-11.26
249.2	-15.36
249.417	17.41
249.633	3.07
249.85	-17.41
250.067	29.7
250.284	58.37
250.501	58.37
250.717	80.89
