Data from USB4F104151__295__14-23-54-234.txt Node

Date: Thu Mar 13 14:23:54 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-59.05
178.424	-59.05
178.644	-59.05
178.864	-194.22
179.084	-50.86
179.304	14.68
179.524	2.39
179.744	-5.8
179.964	57.68
180.184	53.59
180.404	-24.23
180.624	-7.85
180.844	-42.67
181.064	-57
181.283	-24.23
181.503	-13.99
181.723	47.44
181.943	-46.76
182.163	90.45
182.383	-9.9
182.602	39.25
182.822	59.73
183.042	57.68
183.262	35.16
183.482	31.06
183.701	18.77
183.921	10.58
184.141	-59.05
184.361	96.6
184.58	-46.76
184.8	63.83
185.02	94.55
185.239	67.92
185.459	94.55
185.679	88.4
185.898	16.73
186.118	55.64
186.338	57.68
186.557	72.02
186.777	-34.47
186.997	-18.09
187.216	-16.04
187.436	88.4
187.655	76.12
187.875	90.45
188.095	43.35
188.314	84.31
188.534	102.74
188.753	37.2
188.973	63.83
189.192	63.83
189.412	37.2
189.631	-18.09
189.851	2.39
190.07	117.08
190.29	47.44
190.509	94.55
190.729	-32.43
190.948	74.07
191.168	112.98
191.387	104.79
191.607	47.44
191.826	14.68
192.045	55.64
192.265	59.73
192.484	115.03
192.704	82.26
192.923	55.64
193.142	98.64
193.362	-18.09
193.581	80.21
193.8	22.87
194.02	24.92
194.239	-75.43
194.458	39.25
194.678	51.54
194.897	24.92
195.116	45.4
195.335	-79.53
195.555	106.84
195.774	80.21
195.993	51.54
196.212	31.06
196.432	41.3
196.651	110.93
196.87	41.3
197.089	72.02
197.308	-1.71
197.528	90.45
197.747	41.3
197.966	-9.9
198.185	100.69
198.404	-9.9
198.623	51.54
198.842	47.44
199.062	43.35
199.281	112.98
199.5	65.88
199.719	14.68
199.938	10.58
200.157	47.44
200.376	-1.71
200.595	59.73
200.814	6.49
201.033	20.82
201.252	112.98
201.471	2.39
201.69	104.79
201.909	31.06
202.128	47.44
202.347	14.68
202.566	37.2
202.785	-40.62
203.004	35.16
203.223	63.83
203.442	29.01
203.661	-9.9
203.879	22.87
204.098	20.82
204.317	22.87
204.536	80.21
204.755	55.64
204.974	-9.9
205.193	6.49
205.411	98.64
205.63	57.68
205.849	65.88
206.068	-24.23
206.287	47.44
206.505	63.83
206.724	47.44
206.943	6.49
207.162	67.92
207.381	18.77
207.599	55.64
207.818	84.31
208.037	67.92
208.255	63.83
208.474	47.44
208.693	-9.9
208.911	4.44
209.13	41.3
209.349	63.83
209.567	22.87
209.786	121.17
210.005	98.64
210.223	45.4
210.442	24.92
210.661	8.53
210.879	8.53
211.098	74.07
211.316	55.64
211.535	31.06
211.753	49.49
211.972	24.92
212.191	8.53
212.409	43.35
212.628	45.4
212.846	41.3
213.065	49.49
213.283	88.4
213.502	65.88
213.72	0.34
213.938	65.88
214.157	104.79
214.375	0.34
214.594	65.88
214.812	47.44
215.031	-1.71
215.249	-5.8
215.467	43.35
215.686	16.73
215.904	119.12
216.122	4.44
216.341	86.36
216.559	51.54
216.778	59.73
216.996	31.06
217.214	43.35
217.432	2.39
217.651	31.06
217.869	6.49
218.087	0.34
218.306	4.44
218.524	72.02
218.742	-16.04
218.96	39.25
219.179	14.68
219.397	65.88
219.615	84.31
219.833	22.87
220.051	24.92
220.27	67.92
220.488	90.45
220.706	84.31
220.924	-34.47
221.142	-1.71
221.36	0.34
221.578	20.82
221.796	14.68
222.015	20.82
222.233	-7.85
222.451	65.88
222.669	67.92
222.887	-48.81
223.105	-5.8
223.323	82.26
223.541	6.49
223.759	41.3
223.977	33.11
224.195	65.88
224.413	67.92
224.631	49.49
224.849	24.92
225.067	88.4
225.285	-34.47
225.503	6.49
225.721	-18.09
225.939	22.87
226.157	6.49
226.375	170.32
226.592	8.53
226.81	57.68
227.028	88.4
227.246	67.92
227.464	-7.85
227.682	96.6
227.9	-1.71
228.117	41.3
228.335	-26.28
228.553	53.59
228.771	45.4
228.989	16.73
229.206	47.44
229.424	96.6
229.642	-13.99
229.86	59.73
230.077	51.54
230.295	-1.71
230.513	12.63
230.731	14.68
230.948	88.4
231.166	166.23
231.384	-67.24
231.601	31.06
231.819	123.22
232.037	-13.99
232.254	-46.76
232.472	8.53
232.689	29.01
232.907	20.82
233.125	47.44
233.342	22.87
233.56	37.2
233.777	-26.28
233.995	-26.28
234.213	121.17
234.43	39.25
234.648	-48.81
234.865	31.06
235.083	39.25
235.3	53.59
235.518	-13.99
235.735	117.08
235.953	51.54
236.17	76.12
236.388	-71.34
236.605	31.06
236.822	80.21
237.04	8.53
237.257	90.45
237.475	-26.28
237.692	-7.85
237.909	41.3
238.127	-13.99
238.344	22.87
238.562	-11.95
238.779	-24.23
238.996	-22.19
239.214	-24.23
239.431	-42.67
239.648	74.07
239.865	31.06
240.083	49.49
240.3	72.02
240.517	6.49
240.735	31.06
240.952	45.4
241.169	57.68
241.386	-50.86
241.603	6.49
241.821	-24.23
242.038	49.49
242.255	108.88
242.472	76.12
242.689	-18.09
242.907	61.78
243.124	18.77
243.341	6.49
243.558	26.96
243.775	67.92
243.992	24.92
244.209	4.44
244.426	57.68
244.643	84.31
244.86	16.73
245.078	49.49
245.295	35.16
245.512	84.31
245.729	63.83
245.946	115.03
246.163	12.63
246.38	6.49
246.597	-9.9
246.814	63.83
247.031	2.39
247.248	53.59
247.464	35.16
247.681	-28.33
247.898	45.4
248.115	-9.9
248.332	26.96
248.549	4.44
248.766	67.92
248.983	2.39
249.2	20.82
249.417	108.88
249.633	92.5
249.85	53.59
250.067	14.68
250.284	96.6
250.501	104.79
250.717	45.4
250.934	14.68
251.151	57.68
251.368	55.64
251.585	65.88
251.801	12.63
252.018	-20.14
252.235	63.83
252.451	55.64
252.668	-36.52
252.885	57.68
253.102	6.49
253.318	55.64
253.535	18.77
253.752	33.11
253.968	20.82
254.185	-32.43
254.401	59.73
254.618	39.25
254.835	-16.04
255.051	92.5
255.268	65.88
255.484	59.73
255.701	8.53
255.917	63.83
256.134	10.58
256.351	10.58
256.567	65.88
256.784	67.92
257	-38.57
257.217	76.12
257.433	-3.75
257.65	76.12
257.866	100.69
258.082	43.35
258.299	63.83
258.515	-16.04
258.732	39.25
258.948	41.3
259.165	16.73
259.381	-1.71
259.597	80.21
259.814	74.07
260.03	26.96
260.246	14.68
260.463	-24.23
260.679	-16.04
260.895	6.49
261.112	112.98
261.328	16.73
261.544	96.6
261.761	123.22
261.977	84.31
262.193	22.87
262.409	90.45
262.626	121.17
262.842	72.02
263.058	-18.09
263.274	-42.67
263.49	57.68
263.707	22.87
263.923	18.77
264.139	-18.09
264.355	18.77
264.571	104.79
264.787	-36.52
265.004	33.11
265.22	55.64
265.436	6.49
265.652	31.06
265.868	24.92
266.084	14.68
266.3	39.25
266.516	-22.19
266.732	14.68
266.948	0.34
267.164	22.87
267.38	67.92
267.596	106.84
267.812	45.4
268.028	78.16
268.244	74.07
268.46	41.3
268.676	-1.71
268.892	6.49
269.108	-26.28
269.324	4.44
269.54	-7.85
269.756	14.68
269.972	-18.09
270.188	18.77
270.403	6.49
270.619	72.02
270.835	63.83
271.051	51.54
271.267	-5.8
271.483	39.25
271.698	14.68
271.914	41.3
272.13	49.49
272.346	41.3
272.562	14.68
272.777	39.25
272.993	16.73
273.209	-32.43
273.425	41.3
273.64	2.39
273.856	31.06
274.072	84.31
274.287	-3.75
274.503	119.12
274.719	35.16
274.934	-1.71
275.15	72.02
275.366	84.31
275.581	43.35
275.797	31.06
276.012	14.68
276.228	-40.62
276.444	18.77
276.659	100.69
276.875	24.92
277.09	24.92
277.306	-3.75
277.521	31.06
277.737	-9.9
277.952	98.64
278.168	8.53
278.383	57.68
278.599	51.54
278.814	26.96
279.03	31.06
279.245	80.21
279.461	14.68
279.676	55.64
279.892	-9.9
280.107	-24.23
280.322	-34.47
280.538	55.64
280.753	29.01
280.969	10.58
281.184	-7.85
281.399	22.87
281.615	55.64
281.83	22.87
282.045	-77.48
282.26	22.87
282.476	-16.04
282.691	82.26
282.906	59.73
283.122	51.54
283.337	33.11
283.552	26.96
283.767	45.4
283.983	47.44
284.198	26.96
284.413	43.35
284.628	-50.86
284.843	10.58
285.058	65.88
285.274	112.98
285.489	-34.47
285.704	57.68
285.919	147.8
286.134	24.92
286.349	51.54
286.564	2.39
286.779	37.2
286.995	31.06
287.21	29.01
287.425	8.53
287.64	33.11
287.855	96.6
288.07	16.73
288.285	74.07
