Data from USB4F104151__240__14-22-16-588.txt Node

Date: Thu Mar 13 14:22:16 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-111.78
178.424	-111.78
178.644	-111.78
178.864	-158.89
179.084	-177.32
179.304	-48.3
179.524	11.09
179.744	9.05
179.964	25.43
180.184	2.9
180.404	25.43
180.624	-3.24
180.844	11.09
181.064	-52.39
181.283	27.48
181.503	-40.11
181.723	31.57
181.943	-74.92
182.163	43.86
182.383	-13.48
182.602	-40.11
182.822	66.39
183.042	2.9
183.262	19.29
183.482	21.33
183.701	21.33
183.921	41.81
184.141	-38.06
184.361	9.05
184.58	-31.91
184.8	19.29
185.02	50
185.239	84.82
185.459	-7.34
185.679	41.81
185.898	0.85
186.118	-23.72
186.338	17.24
186.557	41.81
186.777	-19.63
186.997	25.43
187.216	19.29
187.436	144.21
187.655	-1.19
187.875	-72.87
188.095	-13.48
188.314	37.72
188.534	119.64
188.753	-5.29
188.973	-60.59
189.192	17.24
189.412	19.29
189.631	23.38
189.851	7
190.07	41.81
190.29	-115.88
190.509	29.52
190.729	-48.3
190.948	123.73
191.168	90.96
191.387	107.35
191.607	-7.34
191.826	27.48
192.045	-38.06
192.265	-29.87
192.484	2.9
192.704	25.43
192.923	-56.49
193.142	-7.34
193.362	41.81
193.581	60.24
193.8	-40.11
194.02	68.44
194.239	-36.01
194.458	2.9
194.678	-21.67
194.897	52.05
195.116	-15.53
195.335	-62.63
195.555	-15.53
195.774	-29.87
195.993	17.24
196.212	84.82
196.432	-62.63
196.651	25.43
196.87	17.24
197.089	88.92
197.308	43.86
197.528	0.85
197.747	-56.49
197.966	-27.82
198.185	15.19
198.404	45.91
198.623	9.05
198.842	41.81
199.062	25.43
199.281	33.62
199.5	0.85
199.719	37.72
199.938	-54.44
200.157	41.81
200.376	-48.3
200.595	60.24
200.814	-15.53
201.033	-9.39
201.252	45.91
201.471	-11.43
201.69	86.87
201.909	4.95
202.128	-52.39
202.347	13.14
202.566	15.19
202.785	0.85
203.004	-17.58
203.223	39.76
203.442	-42.15
203.661	-48.3
203.879	-42.15
204.098	23.38
204.317	-54.44
204.536	66.39
204.755	-15.53
204.974	17.24
205.193	-40.11
205.411	82.77
205.63	-7.34
205.849	-31.91
206.068	0.85
206.287	23.38
206.505	-5.29
206.724	9.05
206.943	-87.21
207.162	-3.24
207.381	45.91
207.599	-5.29
207.818	13.14
208.037	-62.63
208.255	-31.91
208.474	-40.11
208.693	19.29
208.911	-5.29
209.13	58.2
209.349	-56.49
209.567	-31.91
209.786	27.48
210.005	-36.01
210.223	0.85
210.442	-54.44
210.661	-5.29
210.879	9.05
211.098	-52.39
211.316	97.11
211.535	2.9
211.753	-54.44
211.972	31.57
212.191	-76.97
212.409	-23.72
212.628	66.39
212.846	41.81
213.065	78.68
213.283	33.62
213.502	9.05
213.72	-27.82
213.938	-54.44
214.157	-36.01
214.375	-44.2
214.594	-56.49
214.812	62.29
215.031	-9.39
215.249	17.24
215.467	-1.19
215.686	25.43
215.904	-25.77
216.122	27.48
216.341	0.85
216.559	27.48
216.778	27.48
216.996	60.24
217.214	43.86
217.432	11.09
217.651	-38.06
217.869	29.52
218.087	-23.72
218.306	-7.34
218.524	-79.02
218.742	-19.63
218.96	62.29
219.179	45.91
219.397	45.91
219.615	33.62
219.833	50
220.051	-29.87
220.27	50
220.488	19.29
220.706	-15.53
220.924	-19.63
221.142	13.14
221.36	-52.39
221.578	-21.67
221.796	-27.82
222.015	2.9
222.233	11.09
222.451	50
222.669	-64.68
222.887	115.54
223.105	-56.49
223.323	43.86
223.541	-70.83
223.759	66.39
223.977	25.43
224.195	107.35
224.413	-9.39
224.631	37.72
224.849	13.14
225.067	31.57
225.285	9.05
225.503	-15.53
225.721	-60.59
225.939	9.05
226.157	111.44
226.375	101.2
226.592	-68.78
226.81	-15.53
227.028	-11.43
227.246	74.58
227.464	11.09
227.682	4.95
227.9	-11.43
228.117	70.48
228.335	-21.67
228.553	39.76
228.771	-7.34
228.989	0.85
229.206	11.09
229.424	4.95
229.642	11.09
229.86	33.62
230.077	-7.34
230.295	-7.34
230.513	23.38
230.731	-48.3
230.948	9.05
231.166	29.52
231.384	-23.72
231.601	-21.67
231.819	-7.34
232.037	9.05
232.254	35.67
232.472	-44.2
232.689	17.24
232.907	37.72
233.125	-29.87
233.342	41.81
233.56	50
233.777	60.24
233.995	-23.72
234.213	70.48
234.43	25.43
234.648	66.39
234.865	-25.77
235.083	17.24
235.3	-31.91
235.518	21.33
235.735	74.58
235.953	23.38
236.17	13.14
236.388	33.62
236.605	11.09
236.822	50
237.04	-1.19
237.257	-87.21
237.475	31.57
237.692	33.62
237.909	-21.67
238.127	17.24
238.344	17.24
238.562	15.19
238.779	-15.53
238.996	-44.2
239.214	-3.24
239.431	25.43
239.648	15.19
239.865	109.4
240.083	-1.19
240.3	41.81
240.517	-27.82
240.735	-13.48
240.952	13.14
241.169	17.24
241.386	17.24
241.603	-1.19
241.821	52.05
242.038	88.92
242.255	9.05
242.472	-9.39
242.689	4.95
242.907	15.19
243.124	84.82
243.341	-21.67
243.558	68.44
243.775	-54.44
243.992	-62.63
244.209	52.05
244.426	125.78
244.643	25.43
244.86	50
245.078	-11.43
245.295	35.67
245.512	50
245.729	-50.35
245.946	74.58
246.163	50
246.38	2.9
246.597	54.1
246.814	-5.29
247.031	54.1
247.248	-15.53
247.464	25.43
247.681	9.05
247.898	-5.29
248.115	33.62
248.332	-9.39
248.549	68.44
248.766	119.64
248.983	25.43
249.2	23.38
249.417	-56.49
249.633	33.62
249.85	52.05
250.067	-29.87
250.284	13.14
250.501	21.33
250.717	-76.97
250.934	7
251.151	60.24
251.368	-5.29
251.585	13.14
251.801	-40.11
252.018	0.85
252.235	68.44
252.451	-44.2
252.668	-23.72
252.885	4.95
253.102	2.9
253.318	50
253.535	-23.72
253.752	17.24
253.968	-7.34
254.185	-31.91
254.401	-56.49
254.618	27.48
254.835	-15.53
255.051	25.43
255.268	-15.53
255.484	-5.29
255.701	-3.24
255.917	7
256.134	-15.53
