Data from USB4F104151__79__14-17-32-330.txt Node

Date: Thu Mar 13 14:17:32 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-105.3
178.424	-105.3
178.644	-105.3
178.864	-97.11
179.084	-101.2
179.304	-35.67
179.524	-27.48
179.744	52.39
179.964	62.63
180.184	-52.05
180.404	11.43
180.624	21.67
180.844	13.48
181.064	25.77
181.283	-37.72
181.503	-15.19
181.723	-19.29
181.943	-11.09
182.163	23.72
182.383	-31.57
182.602	1.19
182.822	7.34
183.042	-7
183.262	9.39
183.482	70.83
183.701	13.48
183.921	46.25
184.141	-11.09
184.361	52.39
184.58	52.39
184.8	62.63
185.02	46.25
185.239	-60.24
185.459	42.15
185.679	68.78
185.898	-64.34
186.118	31.91
186.338	-43.86
186.557	17.58
186.777	29.87
186.997	-50
187.216	-7
187.436	74.92
187.655	-45.91
187.875	54.44
188.095	-7
188.314	64.68
188.534	107.69
188.753	5.29
188.973	17.58
189.192	15.53
189.412	50.35
189.631	66.73
189.851	40.11
190.07	15.53
190.29	33.96
190.509	38.06
190.729	23.72
190.948	23.72
191.168	103.59
191.387	46.25
191.607	17.58
191.826	42.15
192.045	54.44
192.265	-2.9
192.484	-0.85
192.704	5.29
192.923	-9.05
193.142	85.16
193.362	21.67
193.581	87.21
193.8	-2.9
194.02	46.25
194.239	64.68
194.458	23.72
194.678	-47.96
194.897	29.87
195.116	5.29
195.335	81.07
195.555	21.67
195.774	40.11
195.993	-17.24
196.212	-19.29
196.432	23.72
196.651	23.72
196.87	-39.76
197.089	40.11
197.308	1.19
197.528	79.02
197.747	-33.62
197.966	64.68
198.185	54.44
198.404	27.82
198.623	31.91
198.842	72.87
199.062	9.39
199.281	62.63
199.5	48.3
199.719	-19.29
199.938	9.39
200.157	21.67
200.376	33.96
200.595	31.91
200.814	33.96
201.033	-7
201.252	21.67
201.471	23.72
201.69	74.92
201.909	-2.9
202.128	76.97
202.347	-2.9
202.566	-23.38
202.785	-29.52
203.004	68.78
203.223	109.74
203.442	27.82
203.661	-31.57
203.879	62.63
204.098	33.96
204.317	25.77
204.536	62.63
204.755	31.91
204.974	21.67
205.193	70.83
205.411	38.06
205.63	11.43
205.849	-43.86
206.068	-2.9
206.287	95.4
206.505	23.72
206.724	17.58
206.943	60.59
207.162	99.5
207.381	19.63
207.599	33.96
207.818	27.82
208.037	38.06
208.255	29.87
208.474	91.31
208.693	7.34
208.911	70.83
209.13	-7
209.349	50.35
209.567	89.26
209.786	23.72
210.005	-15.19
210.223	-17.24
210.442	-25.43
210.661	-15.19
210.879	31.91
211.098	17.58
211.316	3.24
211.535	38.06
211.753	23.72
211.972	72.87
212.191	-15.19
212.409	44.2
212.628	9.39
212.846	-35.67
213.065	66.73
213.283	113.83
213.502	9.39
213.72	13.48
213.938	17.58
214.157	7.34
214.375	113.83
214.594	-35.67
214.812	-7
215.031	13.48
215.249	38.06
215.467	-19.29
215.686	62.63
215.904	99.5
216.122	-66.39
216.341	95.4
216.559	17.58
216.778	33.96
216.996	19.63
217.214	-7
217.432	-9.05
217.651	31.91
217.869	25.77
218.087	7.34
218.306	13.48
218.524	-11.09
218.742	-15.19
218.96	99.5
219.179	42.15
219.397	-19.29
219.615	152.74
219.833	46.25
220.051	46.25
220.27	52.39
220.488	70.83
220.706	27.82
220.924	29.87
221.142	46.25
221.36	11.43
221.578	15.53
221.796	-11.09
222.015	33.96
222.233	58.54
222.451	29.87
222.669	-9.05
222.887	-35.67
223.105	36.01
223.323	128.17
223.541	-4.95
223.759	29.87
223.977	-19.29
224.195	111.78
224.413	74.92
224.631	42.15
224.849	-25.43
225.067	103.59
225.285	-23.38
225.503	17.58
225.721	-35.67
225.939	29.87
226.157	46.25
226.375	33.96
226.592	15.53
226.81	27.82
227.028	85.16
227.246	79.02
227.464	-27.48
227.682	-9.05
227.9	-9.05
228.117	101.55
228.335	17.58
228.553	-15.19
228.771	48.3
228.989	25.77
229.206	52.39
229.424	42.15
229.642	1.19
229.86	76.97
230.077	97.45
230.295	13.48
230.513	97.45
230.731	25.77
230.948	23.72
231.166	33.96
231.384	42.15
231.601	-15.19
231.819	60.59
232.037	52.39
232.254	11.43
232.472	-33.62
232.689	48.3
232.907	11.43
233.125	-19.29
233.342	48.3
233.56	1.19
233.777	7.34
233.995	21.67
234.213	70.83
234.43	21.67
234.648	31.91
234.865	-29.52
235.083	-2.9
235.3	-2.9
235.518	111.78
235.735	13.48
235.953	38.06
236.17	15.53
236.388	54.44
236.605	70.83
236.822	-9.05
237.04	38.06
237.257	17.58
237.475	62.63
237.692	5.29
237.909	62.63
238.127	-19.29
238.344	66.73
238.562	72.87
238.779	-33.62
238.996	74.92
239.214	109.74
239.431	62.63
239.648	44.2
239.865	-27.48
240.083	-0.85
240.3	70.83
240.517	5.29
240.735	58.54
240.952	42.15
241.169	-11.09
241.386	76.97
241.603	-31.57
241.821	11.43
242.038	124.07
242.255	21.67
242.472	21.67
242.689	31.91
242.907	54.44
243.124	60.59
243.341	-17.24
243.558	-13.14
243.775	15.53
243.992	-2.9
244.209	46.25
244.426	46.25
244.643	48.3
244.86	13.48
245.078	-23.38
245.295	-0.85
245.512	46.25
245.729	79.02
245.946	54.44
246.163	-23.38
246.38	11.43
246.597	64.68
246.814	72.87
247.031	3.24
247.248	-0.85
247.464	-27.48
247.681	81.07
247.898	64.68
248.115	40.11
248.332	-31.57
248.549	25.77
248.766	42.15
248.983	58.54
249.2	66.73
249.417	74.92
249.633	58.54
249.85	38.06
250.067	48.3
250.284	-19.29
250.501	46.25
250.717	21.67
250.934	7.34
251.151	38.06
251.368	15.53
251.585	124.07
251.801	-9.05
252.018	-39.76
252.235	38.06
252.451	-56.15
252.668	50.35
252.885	-2.9
253.102	-19.29
253.318	-56.15
253.535	56.49
253.752	7.34
253.968	-2.9
254.185	-33.62
254.401	21.67
254.618	46.25
254.835	31.91
255.051	25.77
255.268	15.53
255.484	25.77
255.701	72.87
255.917	58.54
256.134	13.48
256.351	-47.96
256.567	42.15
256.784	-54.1
257	23.72
257.217	-0.85
257.433	52.39
257.65	33.96
257.866	23.72
258.082	31.91
258.299	5.29
258.515	38.06
258.732	-19.29
258.948	40.11
259.165	46.25
259.381	13.48
259.597	-19.29
259.814	97.45
260.03	81.07
260.246	17.58
260.463	101.55
260.679	58.54
260.895	-11.09
261.112	46.25
261.328	-19.29
261.544	5.29
261.761	128.17
261.977	-0.85
262.193	-43.86
262.409	38.06
262.626	38.06
262.842	44.2
263.058	-74.58
263.274	21.67
263.49	79.02
263.707	48.3
263.923	31.91
264.139	50.35
264.355	66.73
264.571	124.07
264.787	38.06
265.004	58.54
265.22	-21.33
265.436	-17.24
265.652	36.01
265.868	-9.05
266.084	5.29
266.3	66.73
266.516	-25.43
266.732	140.46
266.948	-17.24
267.164	-4.95
267.38	91.31
267.596	87.21
267.812	38.06
268.028	-33.62
268.244	-72.53
268.46	122.02
268.676	60.59
268.892	38.06
269.108	38.06
269.324	76.97
269.54	36.01
269.756	-11.09
269.972	-0.85
270.188	31.91
270.403	27.82
270.619	25.77
270.835	62.63
271.051	-7
271.267	76.97
271.483	54.44
271.698	25.77
271.914	1.19
272.13	-2.9
272.346	-82.77
272.562	29.87
272.777	70.83
272.993	-13.14
273.209	58.54
273.425	48.3
273.64	64.68
273.856	91.31
274.072	54.44
274.287	5.29
274.503	-0.85
274.719	99.5
274.934	-35.67
275.15	40.11
275.366	21.67
275.581	15.53
275.797	79.02
276.012	25.77
276.228	3.24
276.444	79.02
276.659	74.92
276.875	-35.67
277.09	1.19
277.306	17.58
277.521	109.74
277.737	9.39
277.952	21.67
278.168	-25.43
278.383	23.72
278.599	40.11
278.814	76.97
279.03	54.44
279.245	11.43
279.461	36.01
279.676	-13.14
279.892	29.87
280.107	-17.24
280.322	62.63
280.538	70.83
280.753	31.91
280.969	21.67
281.184	66.73
281.399	9.39
281.615	40.11
281.83	36.01
282.045	25.77
282.26	7.34
282.476	21.67
282.691	72.87
282.906	56.49
283.122	54.44
283.337	60.59
283.552	70.83
283.767	-43.86
283.983	21.67
284.198	58.54
284.413	93.35
284.628	-2.9
284.843	54.44
285.058	79.02
285.274	-4.95
285.489	-27.48
285.704	81.07
285.919	31.91
286.134	64.68
286.349	-19.29
286.564	-11.09
286.779	89.26
286.995	21.67
287.21	-29.52
287.425	56.49
287.64	-23.38
287.855	-4.95
288.07	46.25
288.285	66.73
288.5	113.83
288.715	62.63
288.93	11.43
289.145	-25.43
289.36	29.87
289.575	-25.43
289.79	109.74
290.004	19.63
290.219	48.3
290.434	79.02
290.649	29.87
290.864	25.77
291.079	54.44
291.294	42.15
291.509	70.83
291.724	13.48
291.938	40.11
292.153	70.83
292.368	52.39
292.583	19.63
292.798	7.34
293.012	83.11
293.227	70.83
293.442	42.15
293.657	62.63
293.871	87.21
294.086	13.48
294.301	122.02
294.516	-9.05
294.73	79.02
294.945	17.58
295.16	-4.95
295.374	-25.43
295.589	15.53
295.804	64.68
296.018	31.91
296.233	70.83
296.447	74.92
296.662	52.39
296.877	81.07
297.091	66.73
297.306	58.54
297.52	3.24
297.735	-23.38
297.949	81.07
298.164	29.87
298.378	70.83
298.593	-19.29
298.807	-47.96
299.022	119.98
299.236	21.67
299.451	74.92
299.665	25.77
299.88	33.96
300.094	46.25
300.309	-0.85
300.523	-0.85
300.737	-21.33
300.952	60.59
301.166	31.91
301.381	5.29
301.595	11.43
301.809	-11.09
302.024	46.25
302.238	-2.9
302.452	128.17
302.667	-68.44
302.881	91.31
303.095	148.65
303.309	3.24
303.524	31.91
303.738	48.3
303.952	-23.38
304.166	25.77
304.381	-0.85
304.595	54.44
304.809	62.63
305.023	-11.09
305.237	-17.24
305.452	119.98
305.666	46.25
305.88	81.07
306.094	21.67
306.308	95.4
306.522	-25.43
306.736	105.64
306.95	21.67
307.164	5.29
307.379	15.53
307.593	11.43
307.807	-33.62
308.021	15.53
308.235	13.48
308.449	-39.76
308.663	40.11
308.877	79.02
309.091	29.87
309.305	103.59
309.519	7.34
309.733	-7
309.947	52.39
310.161	62.63
310.374	5.29
310.588	144.55
310.802	-7
311.016	74.92
311.23	64.68
311.444	3.24
311.658	31.91
311.872	-43.86
312.085	36.01
312.299	23.72
312.513	68.78
312.727	70.83
312.941	54.44
313.154	36.01
313.368	-37.72
313.582	111.78
313.796	38.06
314.009	42.15
314.223	46.25
314.437	31.91
314.651	70.83
314.864	31.91
315.078	-39.76
315.292	3.24
315.505	21.67
315.719	50.35
315.933	95.4
316.146	29.87
316.36	-2.9
316.573	38.06
316.787	42.15
317.001	60.59
317.214	-13.14
317.428	-13.14
317.641	17.58
317.855	46.25
318.068	17.58
318.282	56.49
318.495	119.98
318.709	-0.85
318.922	54.44
319.136	130.22
319.349	-7
319.563	29.87
319.776	-9.05
319.99	9.39
320.203	70.83
320.417	76.97
320.63	169.13
320.843	21.67
321.057	-19.29
321.27	11.43
321.483	21.67
321.697	111.78
321.91	40.11
322.124	40.11
322.337	-21.33
322.55	46.25
322.763	23.72
322.977	64.68
323.19	87.21
323.403	31.91
323.617	23.72
323.83	95.4
324.043	-4.95
324.256	21.67
324.469	23.72
324.683	56.49
324.896	56.49
325.109	40.11
325.322	56.49
325.535	15.53
325.748	76.97
325.962	-2.9
326.175	52.39
326.388	70.83
326.601	27.82
326.814	1.19
327.027	15.53
327.24	52.39
327.453	15.53
327.666	42.15
327.879	103.59
328.092	81.07
328.305	46.25
328.518	70.83
328.731	11.43
