Data from USB4F104151__310__14-24-23-744.txt Node

Date: Thu Mar 13 14:24:23 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-100.18
178.424	-100.18
178.644	-100.18
178.864	-143.19
179.084	-108.37
179.304	69.8
179.524	61.61
179.744	24.75
179.964	-20.31
180.184	-8.02
180.404	-3.93
180.624	6.31
180.844	-38.74
181.064	-30.55
181.283	-36.69
181.503	-18.26
181.723	-5.97
181.943	-65.36
182.163	47.27
182.383	-12.12
182.602	20.65
182.822	8.36
183.042	-16.21
183.262	63.66
183.482	-36.69
183.701	-24.4
183.921	2.22
184.141	12.46
184.361	61.61
184.58	-3.93
184.8	102.57
185.02	32.94
185.239	32.94
185.459	37.03
185.679	20.65
185.898	-71.51
186.118	-16.21
186.338	34.99
186.557	-12.12
186.777	-73.56
186.997	-59.22
187.216	-55.12
187.436	73.9
187.655	-48.98
187.875	-26.45
188.095	4.27
188.314	45.23
188.534	20.65
188.753	-26.45
188.973	-3.93
189.192	41.13
189.412	45.23
189.631	8.36
189.851	37.03
190.07	-36.69
190.29	-18.26
190.509	-87.89
190.729	-20.31
190.948	-12.12
191.168	80.04
191.387	-18.26
191.607	-34.64
191.826	6.31
192.045	-28.5
192.265	-26.45
192.484	28.84
192.704	14.51
192.923	-30.55
193.142	77.99
193.362	26.79
193.581	-38.74
193.8	-12.12
194.02	-20.31
194.239	20.65
194.458	45.23
194.678	-12.12
194.897	69.8
195.116	-67.41
195.335	-3.93
195.555	12.46
195.774	16.55
195.993	-3.93
196.212	14.51
196.432	-106.32
196.651	-85.84
196.87	20.65
197.089	32.94
197.308	14.51
197.528	-28.5
197.747	-12.12
197.966	2.22
198.185	6.31
198.404	8.36
198.623	12.46
198.842	63.66
199.062	-20.31
199.281	-1.88
199.5	20.65
199.719	-24.4
199.938	24.75
200.157	-36.69
200.376	47.27
200.595	106.67
200.814	32.94
201.033	67.75
201.252	-67.41
201.471	55.47
201.69	8.36
201.909	-46.93
202.128	32.94
202.347	-20.31
202.566	-36.69
202.785	-32.6
203.004	-55.12
203.223	16.55
203.442	-5.97
203.661	-20.31
203.879	53.42
204.098	65.71
204.317	-57.17
204.536	61.61
204.755	-10.07
204.974	8.36
205.193	-8.02
205.411	86.19
205.63	4.27
205.849	-83.8
206.068	77.99
206.287	65.71
206.505	39.08
206.724	69.8
206.943	-106.32
207.162	24.75
207.381	30.89
207.599	20.65
207.818	-26.45
208.037	37.03
208.255	-12.12
208.474	-28.5
208.693	30.89
208.911	45.23
209.13	20.65
209.349	6.31
209.567	49.32
209.786	-16.21
210.005	-24.4
210.223	20.65
210.442	-87.89
210.661	37.03
210.879	-18.26
211.098	-59.22
211.316	-18.26
211.535	53.42
211.753	0.17
211.972	37.03
212.191	-14.17
212.409	45.23
212.628	39.08
212.846	-69.46
213.065	4.27
213.283	47.27
213.502	-34.64
213.72	22.7
213.938	-40.79
214.157	-51.03
214.375	-18.26
214.594	-67.41
214.812	-36.69
215.031	45.23
215.249	-32.6
215.467	-34.64
215.686	24.75
215.904	45.23
216.122	-5.97
216.341	73.9
216.559	-57.17
216.778	65.71
216.996	-32.6
217.214	37.03
217.432	-87.89
217.651	-44.88
217.869	-85.84
218.087	45.23
218.306	51.37
218.524	69.8
218.742	12.46
218.96	-5.97
219.179	-20.31
219.397	-44.88
219.615	69.8
219.833	51.37
220.051	-3.93
220.27	-28.5
220.488	-22.36
220.706	100.52
220.924	-42.84
221.142	24.75
221.36	65.71
221.578	-20.31
221.796	-28.5
222.015	43.18
222.233	-20.31
222.451	73.9
222.669	-48.98
222.887	53.42
