Data from USB4F104151__159__14-19-36-145.txt Node

Date: Thu Mar 13 14:19:36 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-59.39
178.424	-59.39
178.644	-59.39
178.864	-180.22
179.084	-32.77
179.304	40.96
179.524	-75.77
179.744	36.86
179.964	40.96
180.184	-24.58
180.404	-8.19
180.624	-10.24
180.844	22.53
181.064	-59.39
181.283	-26.62
181.503	47.1
181.723	16.38
181.943	-104.45
182.163	94.21
182.383	28.67
182.602	-8.19
182.822	77.82
183.042	55.3
183.262	2.05
183.482	-22.53
183.701	22.53
183.921	4.1
184.141	-92.16
184.361	129.02
184.58	22.53
184.8	24.58
185.02	-45.06
185.239	-34.82
185.459	57.34
185.679	83.97
185.898	-67.58
186.118	43.01
186.338	24.58
186.557	73.73
186.777	6.14
186.997	-34.82
187.216	-16.38
187.436	47.1
187.655	-14.34
187.875	65.53
188.095	-2.05
188.314	40.96
188.534	38.91
188.753	-12.29
188.973	36.86
189.192	43.01
189.412	51.2
189.631	-26.62
189.851	36.86
190.07	24.58
190.29	-12.29
190.509	2.05
190.729	6.14
190.948	77.82
191.168	122.88
191.387	71.68
191.607	16.38
191.826	-18.43
192.045	6.14
192.265	-32.77
192.484	2.05
192.704	-4.1
192.923	-10.24
193.142	51.2
193.362	-6.14
193.581	4.1
193.8	-2.05
194.02	-40.96
194.239	36.86
194.458	14.34
194.678	51.2
194.897	49.15
195.116	47.1
195.335	47.1
195.555	65.53
195.774	22.53
195.993	-20.48
196.212	-10.24
196.432	-16.38
196.651	-81.92
196.87	-2.05
197.089	137.21
197.308	-4.1
197.528	16.38
197.747	34.82
197.966	65.53
198.185	47.1
198.404	-14.34
198.623	51.2
198.842	30.72
199.062	24.58
199.281	116.73
199.5	-18.43
199.719	-34.82
199.938	30.72
200.157	-49.15
200.376	4.1
200.595	34.82
200.814	22.53
201.033	-8.19
201.252	36.86
201.471	6.14
201.69	59.39
201.909	49.15
202.128	90.11
202.347	71.68
202.566	-14.34
202.785	10.24
203.004	-18.43
203.223	131.07
203.442	24.58
203.661	16.38
203.879	-43.01
204.098	88.06
204.317	-26.62
204.536	47.1
204.755	38.91
204.974	6.14
