Data from USB4F104151__44__14-16-46-086.txt Node

Date: Thu Mar 13 14:16:46 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-126.63
178.424	-126.63
178.644	-126.63
178.864	-136.87
179.084	-136.87
179.304	-63.15
179.524	-20.14
179.744	-1.71
179.964	29.01
180.184	-13.99
180.404	41.3
180.624	10.58
180.844	2.39
181.064	-5.8
181.283	-28.33
181.503	53.59
181.723	-3.75
181.943	-32.43
182.163	47.44
182.383	76.12
182.602	41.3
182.822	-57
183.042	59.73
183.262	-54.95
183.482	-11.95
183.701	26.96
183.921	33.11
184.141	-26.28
184.361	53.59
184.58	-30.38
184.8	-13.99
185.02	53.59
185.239	8.53
185.459	69.97
185.679	92.5
185.898	35.16
186.118	14.68
186.338	69.97
186.557	39.25
186.777	-5.8
186.997	119.12
187.216	29.01
187.436	45.4
187.655	147.8
187.875	65.88
188.095	45.4
188.314	65.88
188.534	69.97
188.753	45.4
188.973	37.2
189.192	96.6
189.412	-3.75
189.631	26.96
189.851	63.83
190.07	59.73
190.29	10.58
190.509	24.92
190.729	41.3
190.948	67.92
191.168	133.46
191.387	82.26
191.607	20.82
191.826	8.53
192.045	-16.04
192.265	31.06
192.484	43.35
192.704	8.53
192.923	33.11
193.142	57.68
193.362	18.77
193.581	76.12
193.8	63.83
194.02	37.2
194.239	-7.85
194.458	63.83
194.678	6.49
194.897	37.2
195.116	-16.04
195.335	43.35
195.555	-30.38
195.774	-1.71
195.993	53.59
196.212	-5.8
196.432	18.77
196.651	-7.85
196.87	98.64
197.089	61.78
197.308	65.88
197.528	26.96
197.747	-13.99
197.966	-28.33
198.185	115.03
198.404	86.36
198.623	49.49
198.842	53.59
199.062	53.59
199.281	24.92
199.5	0.34
199.719	100.69
199.938	10.58
200.157	-1.71
