Data from USB4F104151__0__14-15-50-009.txt Node

Date: Thu Mar 13 14:15:50 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-103.93
178.424	-103.93
178.644	-103.93
178.864	-161.28
179.084	-159.23
179.304	-7.68
179.524	2.56
179.744	10.75
179.964	72.19
180.184	-22.02
180.404	-7.68
180.624	53.76
180.844	18.94
181.064	-46.59
181.283	-13.82
181.503	-36.35
181.723	-24.06
181.943	-24.06
182.163	49.66
182.383	-24.06
182.602	49.66
182.822	68.09
183.042	29.18
183.262	-26.11
183.482	-52.74
183.701	20.99
183.921	8.7
184.141	-48.64
184.361	64
184.58	-73.21
184.8	64
185.02	-48.64
185.239	39.42
185.459	4.61
185.679	-3.58
185.898	-13.82
186.118	41.47
186.338	-9.73
186.557	59.9
186.777	68.09
186.997	-81.41
187.216	-24.06
187.436	37.38
187.655	47.62
187.875	35.33
188.095	-22.02
188.314	61.95
188.534	23.04
188.753	-19.97
188.973	35.33
189.192	-24.06
189.412	4.61
189.631	41.47
189.851	-26.11
190.07	100.86
190.29	23.04
190.509	-38.4
190.729	-19.97
190.948	-7.68
191.168	100.86
191.387	27.14
191.607	23.04
191.826	29.18
192.045	23.04
192.265	-13.82
192.484	10.75
192.704	-24.06
192.923	-30.21
193.142	27.14
193.362	-26.11
193.581	-17.92
193.8	-1.54
194.02	41.47
194.239	23.04
194.458	74.24
194.678	-22.02
194.897	47.62
195.116	10.75
195.335	-26.11
195.555	-26.11
195.774	8.7
195.993	59.9
196.212	-32.26
196.432	-26.11
196.651	-15.87
196.87	49.66
197.089	96.77
197.308	0.51
197.528	55.81
197.747	-58.88
197.966	2.56
198.185	57.86
198.404	-19.97
198.623	27.14
198.842	18.94
199.062	53.76
199.281	-9.73
199.5	31.23
199.719	2.56
199.938	39.42
200.157	37.38
200.376	49.66
200.595	23.04
200.814	-52.74
201.033	-9.73
201.252	45.57
201.471	4.61
201.69	70.14
201.909	-9.73
202.128	49.66
202.347	55.81
202.566	-1.54
202.785	-22.02
203.004	-52.74
203.223	80.38
203.442	-34.3
203.661	-3.58
203.879	66.05
204.098	64
204.317	0.51
204.536	-56.83
204.755	31.23
204.974	78.33
205.193	8.7
205.411	23.04
205.63	66.05
205.849	-1.54
206.068	20.99
206.287	12.8
206.505	61.95
206.724	-89.6
206.943	-5.63
207.162	-9.73
207.381	6.66
207.599	10.75
207.818	39.42
208.037	-17.92
208.255	-26.11
208.474	-17.92
208.693	-89.6
208.911	-5.63
209.13	12.8
209.349	49.66
209.567	-42.5
209.786	25.09
210.005	-34.3
210.223	-22.02
210.442	49.66
210.661	23.04
210.879	-32.26
211.098	-26.11
211.316	35.33
211.535	-26.11
211.753	-32.26
211.972	10.75
212.191	16.9
212.409	57.86
212.628	-56.83
212.846	10.75
213.065	25.09
213.283	80.38
213.502	2.56
213.72	70.14
213.938	18.94
214.157	-5.63
214.375	57.86
214.594	10.75
214.812	76.29
215.031	-40.45
215.249	18.94
215.467	14.85
215.686	70.14
215.904	41.47
216.122	35.33
216.341	107.01
216.559	-46.59
216.778	49.66
216.996	-1.54
217.214	-17.92
217.432	2.56
217.651	76.29
217.869	64
218.087	-42.5
218.306	-9.73
218.524	27.14
218.742	39.42
218.96	16.9
219.179	92.67
219.397	59.9
219.615	88.57
219.833	-38.4
220.051	41.47
220.27	49.66
220.488	14.85
220.706	14.85
220.924	6.66
221.142	-22.02
221.36	-11.78
221.578	-50.69
221.796	51.71
222.015	-7.68
222.233	-28.16
222.451	74.24
222.669	6.66
222.887	59.9
223.105	47.62
223.323	64
223.541	-56.83
223.759	74.24
223.977	16.9
224.195	90.62
224.413	18.94
224.631	27.14
224.849	-13.82
225.067	121.34
225.285	-50.69
225.503	-48.64
225.721	-79.36
225.939	23.04
226.157	23.04
226.375	107.01
226.592	-13.82
226.81	18.94
227.028	-26.11
227.246	35.33
227.464	47.62
227.682	16.9
227.9	-9.73
228.117	25.09
228.335	49.66
228.553	-5.63
228.771	-34.3
228.989	23.04
229.206	-34.3
229.424	-7.68
229.642	-1.54
229.86	33.28
230.077	41.47
230.295	18.94
230.513	107.01
230.731	4.61
230.948	23.04
231.166	-11.78
231.384	-5.63
231.601	0.51
231.819	18.94
232.037	-48.64
232.254	43.52
232.472	-1.54
232.689	-58.88
232.907	100.86
233.125	31.23
233.342	-1.54
233.56	39.42
233.777	-40.45
233.995	-34.3
234.213	113.15
234.43	-34.3
234.648	-11.78
234.865	16.9
235.083	80.38
235.3	-26.11
235.518	-1.54
235.735	90.62
235.953	72.19
236.17	53.76
236.388	-9.73
236.605	-15.87
236.822	14.85
237.04	-28.16
237.257	8.7
237.475	-17.92
237.692	-13.82
237.909	6.66
238.127	2.56
238.344	25.09
238.562	72.19
238.779	25.09
238.996	96.77
239.214	2.56
239.431	39.42
239.648	-17.92
239.865	20.99
240.083	2.56
240.3	-34.3
240.517	2.56
240.735	33.28
240.952	25.09
241.169	31.23
241.386	-15.87
241.603	90.62
241.821	43.52
242.038	76.29
242.255	88.57
242.472	-50.69
242.689	121.34
242.907	8.7
243.124	-38.4
243.341	125.44
243.558	10.75
243.775	25.09
243.992	27.14
244.209	41.47
244.426	68.09
244.643	39.42
244.86	-56.83
245.078	66.05
245.295	33.28
245.512	55.81
245.729	-26.11
245.946	27.14
246.163	-9.73
246.38	57.86
246.597	47.62
246.814	2.56
247.031	51.71
247.248	-75.26
247.464	39.42
247.681	68.09
247.898	88.57
248.115	4.61
248.332	2.56
248.549	86.53
248.766	47.62
248.983	109.05
249.2	41.47
249.417	82.43
249.633	29.18
249.85	8.7
250.067	23.04
250.284	-1.54
250.501	8.7
250.717	39.42
250.934	-71.17
251.151	14.85
251.368	-17.92
251.585	43.52
251.801	-26.11
252.018	-32.26
252.235	-19.97
252.451	-7.68
252.668	-28.16
252.885	55.81
253.102	37.38
253.318	27.14
253.535	23.04
253.752	-15.87
253.968	14.85
254.185	27.14
254.401	41.47
254.618	41.47
254.835	-67.07
255.051	111.1
255.268	43.52
255.484	25.09
255.701	47.62
255.917	35.33
256.134	-3.58
256.351	-42.5
256.567	29.18
256.784	35.33
257	-11.78
257.217	14.85
257.433	-1.54
257.65	6.66
257.866	6.66
258.082	-40.45
258.299	6.66
258.515	49.66
258.732	-26.11
258.948	-17.92
259.165	16.9
259.381	25.09
259.597	41.47
259.814	51.71
260.03	-13.82
260.246	0.51
260.463	31.23
260.679	23.04
260.895	-38.4
261.112	-24.06
261.328	-9.73
261.544	16.9
261.761	70.14
261.977	10.75
262.193	-26.11
262.409	6.66
262.626	-22.02
262.842	31.23
263.058	-11.78
263.274	109.05
263.49	49.66
263.707	51.71
263.923	0.51
264.139	-73.21
264.355	80.38
264.571	57.86
264.787	2.56
265.004	2.56
265.22	20.99
265.436	76.29
265.652	10.75
265.868	-22.02
266.084	-34.3
266.3	8.7
266.516	-9.73
266.732	-13.82
266.948	29.18
267.164	18.94
267.38	55.81
267.596	14.85
267.812	31.23
268.028	47.62
268.244	39.42
268.46	18.94
268.676	-67.07
268.892	-7.68
269.108	-1.54
269.324	2.56
269.54	18.94
269.756	64
269.972	-75.26
270.188	47.62
270.403	-1.54
270.619	47.62
270.835	96.77
271.051	49.66
271.267	27.14
271.483	-17.92
271.698	23.04
271.914	43.52
272.13	-13.82
272.346	39.42
272.562	-30.21
272.777	119.29
272.993	-7.68
273.209	31.23
273.425	109.05
273.64	25.09
273.856	57.86
274.072	43.52
274.287	10.75
274.503	39.42
274.719	-99.84
274.934	27.14
275.15	55.81
275.366	59.9
275.581	-26.11
275.797	55.81
276.012	35.33
276.228	20.99
276.444	27.14
276.659	31.23
276.875	27.14
277.09	8.7
277.306	0.51
277.521	-1.54
277.737	16.9
277.952	8.7
278.168	-26.11
278.383	102.91
278.599	43.52
278.814	41.47
279.03	59.9
279.245	86.53
279.461	27.14
279.676	53.76
279.892	-1.54
280.107	-24.06
280.322	14.85
280.538	-52.74
280.753	35.33
280.969	72.19
281.184	66.05
281.399	76.29
281.615	55.81
281.83	39.42
282.045	-26.11
282.26	14.85
282.476	51.71
282.691	33.28
282.906	-24.06
283.122	-3.58
283.337	-73.21
283.552	68.09
283.767	57.86
283.983	-17.92
284.198	0.51
284.413	8.7
284.628	-13.82
284.843	51.71
285.058	33.28
285.274	25.09
285.489	16.9
285.704	-65.02
285.919	20.99
286.134	10.75
286.349	-54.78
286.564	33.28
286.779	10.75
286.995	64
287.21	-73.21
287.425	23.04
287.64	-15.87
287.855	49.66
288.07	-32.26
288.285	66.05
288.5	-11.78
288.715	84.48
288.93	27.14
289.145	-19.97
289.36	51.71
289.575	6.66
289.79	49.66
290.004	-26.11
290.219	100.86
290.434	-1.54
290.649	41.47
290.864	20.99
291.079	-22.02
291.294	-52.74
291.509	53.76
291.724	49.66
291.938	-54.78
292.153	31.23
292.368	6.66
292.583	64
292.798	-22.02
293.012	-34.3
293.227	-11.78
293.442	70.14
293.657	0.51
293.871	137.73
294.086	-1.54
294.301	66.05
294.516	33.28
294.73	47.62
294.945	-1.54
295.16	-1.54
295.374	84.48
295.589	43.52
295.804	45.57
296.018	55.81
296.233	109.05
296.447	41.47
296.662	-32.26
296.877	113.15
297.091	-5.63
297.306	31.23
297.52	-3.58
297.735	25.09
297.949	72.19
298.164	14.85
298.378	2.56
298.593	39.42
298.807	51.71
299.022	70.14
299.236	47.62
299.451	37.38
299.665	-40.45
299.88	37.38
300.094	25.09
300.309	113.15
300.523	41.47
300.737	29.18
300.952	57.86
301.166	31.23
301.381	-67.07
301.595	31.23
301.809	23.04
302.024	-26.11
302.238	-7.68
302.452	70.14
302.667	-7.68
302.881	-13.82
303.095	10.75
303.309	-1.54
303.524	-24.06
303.738	23.04
303.952	29.18
304.166	-3.58
304.381	-79.36
304.595	6.66
304.809	6.66
305.023	20.99
305.237	8.7
305.452	35.33
305.666	18.94
305.88	-19.97
306.094	100.86
306.308	43.52
306.522	45.57
306.736	8.7
306.95	25.09
307.164	25.09
307.379	-3.58
307.593	64
307.807	88.57
308.021	-1.54
308.235	-7.68
308.449	-56.83
308.663	84.48
308.877	-34.3
309.091	55.81
309.305	6.66
309.519	-26.11
309.733	8.7
309.947	-26.11
310.161	-7.68
310.374	154.11
310.588	94.72
310.802	-19.97
311.016	14.85
311.23	55.81
311.444	74.24
311.658	68.09
311.872	55.81
312.085	45.57
312.299	100.86
312.513	104.96
312.727	43.52
312.941	-9.73
313.154	18.94
313.368	-32.26
313.582	31.23
313.796	23.04
314.009	72.19
314.223	-13.82
314.437	2.56
314.651	6.66
314.864	6.66
315.078	-81.41
315.292	70.14
315.505	35.33
315.719	-15.87
315.933	51.71
316.146	35.33
316.36	51.71
316.573	27.14
316.787	66.05
317.001	57.86
317.214	2.56
317.428	14.85
317.641	-38.4
317.855	39.42
318.068	31.23
318.282	16.9
318.495	51.71
318.709	35.33
318.922	4.61
319.136	27.14
319.349	43.52
319.563	-24.06
319.776	14.85
319.99	6.66
320.203	25.09
320.417	70.14
320.63	29.18
320.843	121.34
321.057	-1.54
321.27	-15.87
321.483	-7.68
321.697	104.96
321.91	-11.78
322.124	14.85
322.337	57.86
322.55	33.28
322.763	39.42
322.977	-1.54
323.19	10.75
323.403	55.81
323.617	47.62
323.83	109.05
324.043	12.8
324.256	12.8
324.469	0.51
324.683	47.62
324.896	25.09
325.109	20.99
325.322	-22.02
325.535	55.81
325.748	45.57
325.962	64
326.175	84.48
326.388	104.96
326.601	72.19
326.814	66.05
327.027	76.29
327.24	41.47
327.453	6.66
327.666	64
327.879	6.66
328.092	33.28
328.305	-5.63
328.518	49.66
328.731	31.23
328.944	-15.87
329.157	4.61
329.37	23.04
329.583	64
329.796	55.81
330.009	-46.59
330.222	25.09
330.435	0.51
330.648	16.9
330.861	35.33
331.073	33.28
331.286	51.71
331.499	-17.92
331.712	37.38
331.925	41.47
332.138	39.42
332.35	27.14
332.563	-13.82
332.776	82.43
332.989	-7.68
333.202	0.51
333.414	-24.06
333.627	-15.87
333.84	-24.06
334.053	39.42
334.265	86.53
334.478	18.94
334.691	92.67
334.903	47.62
335.116	0.51
335.329	72.19
335.541	109.05
335.754	35.33
335.966	23.04
336.179	25.09
336.392	39.42
336.604	-17.92
336.817	39.42
337.029	31.23
337.242	88.57
337.454	55.81
337.667	-15.87
337.88	111.1
338.092	31.23
338.305	59.9
338.517	39.42
338.729	-13.82
338.942	55.81
339.154	31.23
339.367	72.19
339.579	98.81
339.792	43.52
340.004	39.42
340.217	23.04
340.429	25.09
340.641	39.42
340.854	39.42
341.066	47.62
341.278	2.56
341.491	64
341.703	10.75
341.915	39.42
342.128	86.53
342.34	6.66
342.552	14.85
342.764	-22.02
342.977	55.81
343.189	10.75
343.401	59.9
343.613	-13.82
343.826	70.14
344.038	-97.79
344.25	25.09
344.462	10.75
344.674	47.62
344.886	-17.92
345.099	-50.69
345.311	90.62
345.523	49.66
345.735	-1.54
345.947	55.81
346.159	61.95
346.371	-7.68
346.583	55.81
346.795	14.85
347.007	39.42
347.219	96.77
347.431	78.33
347.643	41.47
347.855	14.85
348.067	27.14
348.279	-71.17
348.491	16.9
348.703	107.01
348.915	-7.68
349.127	47.62
349.339	23.04
349.551	-17.92
349.763	94.72
349.975	-7.68
350.187	12.8
350.399	115.2
350.61	64
350.822	-1.54
351.034	6.66
351.246	43.52
351.458	47.62
351.669	70.14
351.881	43.52
352.093	43.52
352.305	35.33
352.517	4.61
352.728	61.95
352.94	-34.3
353.152	18.94
353.363	53.76
353.575	35.33
353.787	104.96
353.999	-24.06
354.21	16.9
354.422	39.42
354.633	39.42
354.845	-24.06
355.057	72.19
355.268	68.09
355.48	150.01
355.692	-28.16
355.903	-56.83
356.115	-40.45
356.326	-9.73
356.538	74.24
356.749	121.34
356.961	78.33
357.172	35.33
357.384	8.7
357.595	96.77
357.807	12.8
358.018	2.56
358.23	33.28
358.441	117.25
358.653	78.33
358.864	64
359.075	8.7
359.287	41.47
359.498	35.33
359.709	25.09
359.921	66.05
360.132	64
360.344	31.23
360.555	16.9
360.766	-13.82
360.977	-1.54
361.189	64
361.4	31.23
361.611	47.62
361.823	29.18
362.034	64
362.245	23.04
362.456	-52.74
362.667	-38.4
362.879	-17.92
363.09	31.23
363.301	70.14
363.512	18.94
363.723	31.23
363.935	8.7
364.146	8.7
364.357	72.19
364.568	35.33
364.779	-56.83
364.99	55.81
365.201	-11.78
365.412	0.51
365.623	55.81
365.834	51.71
366.045	53.76
366.256	43.52
366.467	35.33
366.678	84.48
366.889	72.19
367.1	31.23
367.311	18.94
367.522	47.62
367.733	64
367.944	94.72
368.155	68.09
368.366	41.47
368.577	41.47
368.788	49.66
368.999	-81.41
369.209	-1.54
369.42	49.66
369.631	86.53
369.842	88.57
370.053	47.62
370.264	18.94
370.474	10.75
370.685	12.8
370.896	-19.97
371.107	33.28
371.317	59.9
371.528	25.09
371.739	72.19
371.95	55.81
372.16	55.81
372.371	4.61
372.582	31.23
372.792	20.99
373.003	49.66
373.214	59.9
373.424	39.42
373.635	41.47
373.846	86.53
374.056	27.14
374.267	64
374.477	92.67
374.688	64
374.898	14.85
375.109	49.66
375.319	43.52
375.53	23.04
375.74	18.94
375.951	23.04
376.161	76.29
376.372	51.71
376.582	-13.82
376.793	78.33
377.003	-58.88
377.214	18.94
377.424	-13.82
377.635	33.28
377.845	59.9
378.055	31.23
378.266	-17.92
378.476	115.2
378.686	72.19
378.897	64
379.107	72.19
379.317	39.42
379.528	39.42
379.738	14.85
379.948	16.9
380.158	104.96
380.369	23.04
380.579	82.43
380.789	27.14
380.999	129.53
381.21	76.29
381.42	41.47
381.63	-15.87
381.84	53.76
382.05	-17.92
382.261	90.62
382.471	80.38
382.681	23.04
382.891	102.91
383.101	49.66
383.311	-5.63
383.521	47.62
383.731	76.29
383.941	109.05
384.151	14.85
384.361	57.86
384.571	72.19
384.781	2.56
384.991	121.34
385.201	55.81
385.411	154.11
385.621	27.14
385.831	55.81
386.041	57.86
386.251	66.05
386.461	57.86
386.671	6.66
386.881	72.19
387.091	84.48
387.301	27.14
387.511	16.9
387.72	51.71
387.93	55.81
388.14	-17.92
388.35	104.96
388.56	43.52
388.769	86.53
388.979	23.04
389.189	25.09
389.399	35.33
389.609	72.19
389.818	127.49
390.028	59.9
390.238	137.73
390.447	-19.97
390.657	-7.68
390.867	39.42
391.076	8.7
391.286	4.61
391.496	76.29
391.705	88.57
391.915	90.62
392.125	80.38
392.334	137.73
392.544	133.63
392.753	121.34
392.963	39.42
393.172	57.86
393.382	92.67
393.591	107.01
393.801	78.33
394.01	139.77
394.22	98.81
394.429	31.23
394.639	74.24
394.848	14.85
395.058	45.57
395.267	70.14
395.477	-7.68
395.686	96.77
395.895	90.62
396.105	164.35
396.314	121.34
396.524	33.28
396.733	117.25
396.942	76.29
397.152	84.48
397.361	84.48
397.57	68.09
397.78	113.15
397.989	141.82
398.198	123.39
398.407	74.24
398.617	121.34
398.826	80.38
399.035	104.96
399.244	123.39
399.453	117.25
399.663	133.63
399.872	188.93
400.081	59.9
400.29	135.68
400.499	121.34
400.708	121.34
400.917	66.05
401.127	23.04
401.336	113.15
401.545	137.73
401.754	115.2
401.963	227.84
402.172	113.15
402.381	115.2
402.59	80.38
402.799	113.15
403.008	156.16
403.217	135.68
403.426	174.59
403.635	80.38
403.844	145.92
404.053	182.78
404.262	115.2
404.471	166.4
404.68	174.59
404.888	178.69
405.097	100.86
405.306	205.31
405.515	190.97
405.724	254.46
405.933	129.53
406.142	156.16
406.35	104.96
406.559	174.59
406.768	221.69
406.977	180.73
407.185	311.8
407.394	203.26
407.603	229.88
407.812	293.37
408.02	346.62
408.229	246.27
408.438	223.74
408.646	272.89
408.855	338.43
409.064	338.43
409.272	330.23
409.481	295.42
409.69	240.12
409.898	330.23
410.107	379.39
410.315	389.63
410.524	317.95
410.733	440.83
410.941	455.16
411.15	426.49
411.358	508.41
411.567	530.94
411.775	463.35
411.984	451.07
412.192	506.36
412.401	467.45
412.609	563.7
412.818	571.9
413.026	653.81
413.234	547.32
413.443	588.28
413.651	627.19
413.86	647.67
414.068	760.31
414.276	684.53
414.485	676.34
414.693	721.4
414.901	891.38
415.11	817.65
415.318	815.6
415.526	885.23
415.734	940.53
415.943	969.2
416.151	991.73
416.359	1083.89
416.567	1032.69
416.776	1106.42
416.984	1182.19
417.192	1161.71
417.4	1210.86
417.608	1178.09
417.817	1272.3
418.025	1358.32
418.233	1464.81
418.441	1294.83
418.649	1450.47
418.857	1567.21
419.065	1589.74
419.273	1518.06
419.481	1710.57
419.689	1671.65
419.897	1876.45
420.105	1915.36
420.313	1956.32
420.521	2017.76
420.729	1882.6
420.937	2183.65
421.145	2128.35
421.353	2220.51
421.561	2341.34
421.769	2372.06
421.977	2441.69
422.185	2576.86
422.393	2662.87
422.601	2777.56
422.809	2818.52
423.017	2793.94
423.224	2953.68
423.432	2996.69
423.64	3094.99
423.848	3355.08
424.056	3258.83
424.263	3434.96
424.471	3535.31
424.679	3549.64
424.887	3905.99
425.094	3856.84
425.302	3766.73
425.51	4137.41
425.718	4145.6
425.925	4211.14
426.133	4217.28
426.341	4487.61
426.548	4753.85
426.756	4819.38
426.964	4880.82
427.171	5159.35
427.379	5142.96
427.586	5439.92
427.794	5603.75
428.001	5732.78
428.209	6031.78
428.417	5904.81
428.624	6480.29
428.832	6570.4
429.039	6220.19
429.247	6502.81
429.454	7006.61
429.662	7491.98
429.869	6963.61
430.076	7295.38
430.284	7190.93
430.491	7670.15
430.699	7883.14
430.906	7930.25
431.114	8149.38
431.321	8376.7
431.528	8583.55
431.736	9134.45
431.943	9382.26
432.15	9058.68
432.358	9329.01
432.565	9818.47
432.772	10004.84
432.979	10254.69
433.187	10281.32
433.394	10512.74
433.601	11313.49
433.808	11182.42
434.016	11094.36
434.223	11614.54
434.43	12226.89
434.637	11817.29
434.844	12769.6
435.052	12826.94
435.259	13109.56
435.466	13080.89
435.673	12878.14
435.88	13627.7
436.087	14432.55
436.294	14477.6
436.501	14252.33
436.708	14516.51
436.915	14807.33
437.122	15765.78
437.329	15620.37
437.537	15929.61
437.743	16285.96
437.95	16060.68
438.157	17127.67
438.364	17787.12
438.571	17537.27
438.778	17697.01
438.985	19149.02
439.192	18548.96
439.399	19085.53
439.606	18620.64
439.813	19466.45
440.02	20857.03
440.227	20553.93
440.433	20101.33
440.64	21182.65
440.847	20920.51
441.054	21336.25
441.261	22823.08
441.467	22526.12
441.674	22945.95
441.881	23705.75
442.088	23382.17
442.294	23181.47
442.501	23804.05
442.708	24283.28
442.914	25323.65
443.121	26490.99
443.328	26144.88
443.534	27549.79
443.741	26642.54
443.948	26402.93
444.154	28440.65
444.361	28502.09
444.568	28573.77
444.774	28448.85
444.981	28434.51
445.187	29227.07
445.394	30857.26
445.6	30244.91
445.807	33390.59
446.013	31864.86
446.22	32135.19
446.426	33404.93
446.633	33884.15
446.839	35201
447.046	33857.53
447.252	35131.37
447.459	35729.37
447.665	35282.92
447.871	36581.33
448.078	38041.53
448.284	36192.22
448.491	37318.6
448.697	38897.58
448.903	39460.77
449.11	39886.75
449.316	39309.22
449.522	39554.98
449.728	40886.16
449.935	41097.1
450.141	40820.63
450.347	42258.3
450.553	40325.02
450.76	41250.7
450.966	42536.82
451.172	42307.45
451.378	43059.05
451.584	42207.1
451.791	43075.44
451.997	42944.37
452.203	43720.55
452.409	43931.49
452.615	43315.05
452.821	41924.48
453.027	41617.28
453.233	43396.97
453.44	41592.71
453.646	42475.38
453.852	42377.08
454.058	43310.96
454.264	41412.49
454.47	43462.5
454.676	41717.64
454.882	42958.7
455.088	39450.53
455.294	39856.03
455.5	40714.13
455.705	41045.9
455.911	39286.7
456.117	38547.38
456.323	38131.64
456.529	36095.96
456.735	37418.95
456.941	36358.1
457.147	36018.14
457.352	35162.09
457.558	34949.1
457.764	34613.23
457.97	34502.64
458.176	33531.9
458.381	33677.31
458.587	31883.29
458.793	31932.44
458.999	30101.56
459.204	32335.89
459.41	31158.31
459.616	29442.11
459.821	29286.47
460.027	29438.01
460.233	28661.83
460.438	27246.69
460.644	27756.63
460.85	26282.09
461.055	25823.35
461.261	25766.01
461.466	23912.6
461.672	23304.35
461.878	24426.64
462.083	23392.41
462.289	22743.2
462.494	22653.09
462.7	21629.11
462.905	20762.82
463.111	22026.42
463.316	21876.91
