Data from USB4F104151__153__14-19-29-508.txt Node

Date: Thu Mar 13 14:19:29 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-123.39
178.424	-123.39
178.644	-123.39
178.864	-107.01
179.084	-154.11
179.304	-18.94
179.524	17.92
179.744	22.02
179.964	54.78
180.184	17.92
180.404	34.3
180.624	-74.24
180.844	-55.81
181.064	-27.14
181.283	50.69
181.503	-55.81
181.723	34.3
181.943	-51.71
182.163	38.4
182.383	-37.38
182.602	-0.51
182.822	69.12
183.042	15.87
183.262	38.4
183.482	-33.28
183.701	38.4
183.921	58.88
184.141	-6.66
184.361	38.4
184.58	26.11
184.8	126.46
185.02	13.82
185.239	40.45
185.459	-51.71
185.679	89.6
185.898	15.87
186.118	134.65
186.338	58.88
186.557	34.3
186.777	24.06
186.997	-51.71
187.216	-8.7
187.436	40.45
187.655	50.69
187.875	28.16
188.095	-49.66
188.314	62.98
188.534	-8.7
188.753	13.82
188.973	-31.23
189.192	42.5
189.412	-31.23
189.631	-23.04
189.851	75.26
190.07	44.54
190.29	-115.2
190.509	32.26
190.729	36.35
190.948	30.21
191.168	81.41
191.387	54.78
191.607	-35.33
191.826	-10.75
192.045	-10.75
192.265	24.06
192.484	-20.99
192.704	-8.7
192.923	34.3
193.142	89.6
193.362	24.06
193.581	5.63
193.8	1.54
194.02	46.59
194.239	38.4
194.458	15.87
194.678	-4.61
194.897	13.82
195.116	67.07
195.335	17.92
195.555	69.12
195.774	69.12
195.993	46.59
196.212	67.07
196.432	-23.04
196.651	7.68
196.87	38.4
197.089	105.98
197.308	1.54
197.528	-43.52
197.747	46.59
197.966	11.78
198.185	30.21
198.404	30.21
198.623	26.11
198.842	-10.75
199.062	83.45
199.281	52.74
199.5	-49.66
199.719	40.45
199.938	52.74
200.157	48.64
200.376	81.41
200.595	69.12
200.814	5.63
201.033	-35.33
201.252	-2.56
201.471	32.26
201.69	-8.7
201.909	40.45
202.128	5.63
202.347	67.07
202.566	38.4
202.785	-0.51
203.004	-29.18
203.223	112.13
203.442	-61.95
203.661	52.74
203.879	50.69
204.098	32.26
204.317	19.97
204.536	58.88
204.755	5.63
204.974	54.78
205.193	60.93
205.411	58.88
205.63	26.11
205.849	83.45
206.068	-51.71
206.287	-2.56
206.505	101.89
206.724	-41.47
206.943	30.21
207.162	-0.51
207.381	-6.66
207.599	58.88
207.818	32.26
208.037	3.58
208.255	-25.09
208.474	-2.56
208.693	-27.14
208.911	-25.09
209.13	38.4
209.349	-0.51
209.567	26.11
209.786	42.5
210.005	34.3
210.223	5.63
210.442	32.26
210.661	65.02
210.879	42.5
211.098	9.73
211.316	112.13
211.535	103.93
211.753	-0.51
211.972	48.64
212.191	40.45
212.409	15.87
212.628	67.07
212.846	67.07
213.065	77.31
213.283	50.69
213.502	-23.04
213.72	3.58
213.938	22.02
214.157	26.11
214.375	-27.14
214.594	32.26
214.812	-20.99
215.031	13.82
215.249	-18.94
215.467	22.02
215.686	93.69
215.904	-45.57
216.122	122.37
216.341	13.82
216.559	13.82
216.778	5.63
216.996	114.17
217.214	24.06
217.432	-2.56
217.651	-25.09
217.869	22.02
218.087	5.63
218.306	38.4
218.524	58.88
218.742	-64
218.96	30.21
219.179	15.87
219.397	28.16
219.615	71.17
219.833	73.21
220.051	83.45
220.27	1.54
220.488	108.03
220.706	32.26
220.924	13.82
221.142	13.82
221.36	38.4
221.578	1.54
221.796	40.45
222.015	62.98
222.233	9.73
222.451	108.03
222.669	75.26
222.887	46.59
223.105	42.5
223.323	17.92
223.541	-10.75
223.759	58.88
223.977	13.82
224.195	19.97
224.413	38.4
224.631	77.31
224.849	40.45
225.067	62.98
225.285	-35.33
225.503	71.17
225.721	-68.09
225.939	83.45
226.157	105.98
226.375	79.36
226.592	-68.09
226.81	30.21
227.028	-0.51
227.246	48.64
227.464	3.58
227.682	87.55
227.9	3.58
228.117	54.78
228.335	-31.23
228.553	13.82
228.771	124.41
228.989	-0.51
229.206	-2.56
229.424	48.64
229.642	56.83
229.86	-39.42
230.077	62.98
230.295	-2.56
230.513	26.11
230.731	62.98
230.948	13.82
231.166	-4.61
231.384	13.82
231.601	30.21
231.819	105.98
232.037	13.82
232.254	56.83
232.472	-23.04
232.689	46.59
232.907	48.64
233.125	-4.61
233.342	56.83
233.56	11.78
233.777	67.07
233.995	87.55
234.213	36.35
234.43	-0.51
234.648	15.87
234.865	52.74
235.083	101.89
235.3	34.3
235.518	-2.56
235.735	32.26
235.953	36.35
236.17	-27.14
236.388	-6.66
236.605	50.69
236.822	22.02
237.04	40.45
237.257	38.4
237.475	-18.94
237.692	50.69
237.909	7.68
238.127	17.92
238.344	81.41
238.562	105.98
238.779	17.92
238.996	34.3
239.214	32.26
239.431	67.07
239.648	-27.14
239.865	3.58
240.083	28.16
240.3	-20.99
240.517	-59.9
240.735	15.87
240.952	-2.56
241.169	50.69
241.386	26.11
241.603	75.26
241.821	30.21
242.038	52.74
242.255	5.63
242.472	3.58
242.689	40.45
242.907	83.45
243.124	81.41
243.341	48.64
243.558	22.02
243.775	26.11
243.992	-12.8
244.209	22.02
244.426	42.5
244.643	24.06
244.86	-8.7
245.078	42.5
245.295	-2.56
245.512	3.58
245.729	13.82
245.946	-6.66
246.163	65.02
246.38	-18.94
246.597	11.78
246.814	22.02
247.031	79.36
247.248	-18.94
247.464	24.06
247.681	50.69
247.898	22.02
248.115	5.63
248.332	-2.56
248.549	87.55
248.766	97.79
248.983	56.83
249.2	56.83
249.417	54.78
249.633	75.26
249.85	38.4
250.067	1.54
250.284	17.92
250.501	136.7
250.717	83.45
250.934	22.02
251.151	1.54
251.368	30.21
251.585	30.21
251.801	69.12
252.018	-43.52
252.235	13.82
252.451	-33.28
252.668	-47.62
252.885	40.45
253.102	-12.8
253.318	128.51
253.535	38.4
253.752	60.93
253.968	-18.94
254.185	-16.9
254.401	151.04
254.618	-25.09
254.835	50.69
255.051	56.83
255.268	1.54
255.484	-12.8
255.701	5.63
255.917	91.65
256.134	-43.52
256.351	5.63
256.567	-31.23
256.784	7.68
257	-0.51
257.217	-2.56
257.433	24.06
257.65	83.45
257.866	60.93
258.082	42.5
258.299	22.02
258.515	75.26
258.732	-10.75
258.948	69.12
259.165	38.4
259.381	22.02
259.597	42.5
259.814	54.78
260.03	52.74
260.246	62.98
260.463	50.69
260.679	77.31
260.895	-6.66
261.112	83.45
261.328	38.4
261.544	-76.29
261.761	77.31
261.977	56.83
262.193	-23.04
262.409	54.78
262.626	65.02
262.842	69.12
263.058	11.78
263.274	15.87
263.49	-45.57
263.707	83.45
263.923	36.35
264.139	24.06
264.355	11.78
264.571	22.02
264.787	3.58
265.004	71.17
265.22	1.54
265.436	13.82
265.652	22.02
265.868	-31.23
266.084	-10.75
266.3	1.54
266.516	17.92
266.732	69.12
266.948	24.06
267.164	-14.85
267.38	95.74
267.596	50.69
267.812	71.17
268.028	75.26
268.244	22.02
268.46	1.54
268.676	9.73
268.892	34.3
269.108	-4.61
269.324	38.4
269.54	-12.8
269.756	50.69
269.972	7.68
270.188	50.69
270.403	3.58
270.619	24.06
270.835	58.88
271.051	34.3
271.267	22.02
271.483	58.88
271.698	30.21
271.914	48.64
272.13	40.45
272.346	-2.56
272.562	-8.7
272.777	65.02
272.993	1.54
273.209	17.92
273.425	46.59
273.64	5.63
273.856	13.82
274.072	7.68
274.287	11.78
274.503	65.02
274.719	15.87
274.934	42.5
275.15	-18.94
275.366	56.83
275.581	-0.51
275.797	120.32
276.012	38.4
276.228	-10.75
276.444	-8.7
276.659	103.93
276.875	7.68
277.09	-6.66
277.306	5.63
277.521	46.59
277.737	11.78
277.952	38.4
278.168	46.59
278.383	52.74
278.599	-43.52
278.814	-8.7
279.03	-35.33
279.245	-68.09
279.461	56.83
279.676	32.26
279.892	-45.57
280.107	-0.51
280.322	17.92
280.538	101.89
280.753	-8.7
280.969	62.98
281.184	5.63
281.399	54.78
281.615	-14.85
281.83	-35.33
282.045	38.4
282.26	-59.9
282.476	79.36
282.691	1.54
282.906	30.21
283.122	-25.09
283.337	-20.99
283.552	24.06
283.767	46.59
283.983	-14.85
284.198	24.06
284.413	-35.33
284.628	-27.14
284.843	46.59
285.058	40.45
285.274	69.12
285.489	3.58
285.704	34.3
285.919	19.97
286.134	24.06
286.349	-8.7
286.564	15.87
286.779	-0.51
286.995	128.51
287.21	-27.14
287.425	22.02
287.64	-90.62
287.855	-8.7
288.07	-33.28
288.285	-2.56
288.5	17.92
288.715	89.6
288.93	-4.61
289.145	-14.85
289.36	5.63
289.575	-82.43
289.79	22.02
290.004	-0.51
290.219	-18.94
290.434	-8.7
290.649	-43.52
290.864	24.06
291.079	13.82
291.294	97.79
291.509	24.06
291.724	9.73
291.938	32.26
292.153	22.02
292.368	46.59
292.583	-0.51
292.798	-0.51
293.012	36.35
293.227	13.82
293.442	22.02
293.657	91.65
293.871	71.17
294.086	28.16
294.301	13.82
294.516	48.64
294.73	5.63
294.945	52.74
295.16	34.3
295.374	-8.7
295.589	56.83
295.804	5.63
296.018	15.87
296.233	-68.09
296.447	-2.56
296.662	26.11
296.877	54.78
297.091	62.98
297.306	-10.75
297.52	44.54
297.735	-6.66
297.949	9.73
298.164	65.02
298.378	40.45
298.593	22.02
298.807	-4.61
299.022	9.73
299.236	46.59
299.451	7.68
299.665	-6.66
299.88	17.92
300.094	38.4
300.309	50.69
300.523	22.02
300.737	103.93
300.952	52.74
301.166	38.4
301.381	34.3
301.595	-41.47
301.809	24.06
302.024	-12.8
302.238	24.06
302.452	-10.75
302.667	24.06
302.881	44.54
303.095	71.17
303.309	-0.51
303.524	-39.42
303.738	-27.14
303.952	67.07
304.166	40.45
304.381	-27.14
304.595	112.13
304.809	-8.7
305.023	-16.9
305.237	42.5
305.452	-6.66
305.666	15.87
305.88	1.54
306.094	-14.85
306.308	62.98
306.522	17.92
306.736	132.61
306.95	87.55
307.164	48.64
307.379	-14.85
307.593	79.36
307.807	81.41
308.021	-16.9
308.235	-0.51
308.449	62.98
308.663	50.69
308.877	67.07
309.091	54.78
309.305	34.3
309.519	42.5
309.733	46.59
309.947	85.5
310.161	87.55
