Data from USB4F104151__201__14-20-32-346.txt Node

Date: Thu Mar 13 14:20:32 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-99.16
178.424	-99.16
178.644	-99.16
178.864	-129.88
179.084	-84.82
179.304	-31.57
179.524	-15.19
179.744	42.15
179.964	38.06
180.184	-11.09
180.404	-23.38
180.624	-52.05
180.844	-25.43
181.064	-21.33
181.283	50.35
181.503	-9.05
181.723	58.54
181.943	-45.91
182.163	38.06
182.383	29.87
182.602	52.39
182.822	107.69
183.042	42.15
183.262	48.3
183.482	42.15
183.701	-47.96
183.921	-41.81
184.141	-37.72
184.361	-9.05
184.58	1.19
184.8	-7
185.02	68.78
185.239	25.77
185.459	31.91
185.679	-31.57
185.898	-39.76
186.118	95.4
186.338	81.07
186.557	95.4
186.777	-80.72
186.997	-56.15
187.216	52.39
187.436	54.44
187.655	19.63
187.875	-31.57
188.095	-60.24
188.314	-7
188.534	87.21
188.753	52.39
188.973	66.73
189.192	13.48
189.412	-64.34
189.631	-0.85
189.851	-35.67
190.07	52.39
190.29	-35.67
190.509	42.15
190.729	-31.57
190.948	-27.48
191.168	115.88
191.387	1.19
191.607	60.59
191.826	66.73
192.045	-47.96
192.265	9.39
192.484	48.3
192.704	25.77
192.923	9.39
193.142	40.11
193.362	27.82
193.581	29.87
193.8	72.87
194.02	50.35
194.239	60.59
194.458	60.59
194.678	9.39
194.897	-15.19
195.116	-39.76
195.335	46.25
195.555	46.25
195.774	50.35
195.993	-2.9
196.212	21.67
196.432	1.19
196.651	-23.38
196.87	3.24
197.089	50.35
197.308	-19.29
197.528	76.97
197.747	-31.57
197.966	-0.85
198.185	33.96
198.404	-4.95
198.623	38.06
198.842	-4.95
199.062	-19.29
199.281	105.64
199.5	-15.19
199.719	-37.72
199.938	-13.14
200.157	52.39
200.376	33.96
200.595	-54.1
200.814	33.96
201.033	56.49
201.252	74.92
201.471	-0.85
201.69	52.39
201.909	56.49
202.128	81.07
202.347	25.77
202.566	-13.14
202.785	27.82
203.004	21.67
203.223	70.83
203.442	113.83
203.661	81.07
203.879	17.58
204.098	-27.48
204.317	36.01
204.536	17.58
204.755	5.29
204.974	87.21
205.193	66.73
205.411	9.39
205.63	-7
205.849	-56.15
206.068	-68.44
206.287	27.82
206.505	58.54
206.724	27.82
206.943	-7
207.162	66.73
207.381	13.48
207.599	33.96
207.818	54.44
208.037	-45.91
208.255	-11.09
208.474	27.82
208.693	58.54
208.911	46.25
209.13	-9.05
209.349	-7
209.567	-4.95
209.786	9.39
210.005	5.29
210.223	50.35
210.442	-31.57
210.661	9.39
210.879	-54.1
211.098	7.34
211.316	25.77
211.535	66.73
211.753	79.02
211.972	-4.95
212.191	1.19
212.409	-11.09
212.628	44.2
212.846	-72.53
213.065	36.01
213.283	72.87
213.502	-31.57
213.72	31.91
213.938	-21.33
214.157	-39.76
214.375	17.58
214.594	5.29
214.812	44.2
215.031	54.44
215.249	-25.43
215.467	33.96
215.686	-84.82
215.904	-7
216.122	33.96
216.341	29.87
216.559	58.54
216.778	70.83
216.996	38.06
217.214	9.39
217.432	17.58
217.651	48.3
217.869	-33.62
218.087	62.63
218.306	25.77
218.524	23.72
218.742	5.29
218.96	44.2
219.179	-2.9
219.397	-47.96
219.615	31.91
219.833	25.77
220.051	13.48
220.27	-7
220.488	-21.33
220.706	66.73
220.924	85.16
221.142	-37.72
221.36	52.39
221.578	33.96
221.796	-13.14
222.015	5.29
222.233	48.3
222.451	9.39
222.669	-29.52
222.887	23.72
223.105	-9.05
223.323	-54.1
223.541	-15.19
223.759	60.59
223.977	-4.95
224.195	15.53
224.413	33.96
224.631	58.54
224.849	33.96
225.067	-4.95
225.285	44.2
225.503	-29.52
225.721	-25.43
225.939	27.82
226.157	13.48
226.375	58.54
226.592	21.67
226.81	7.34
227.028	-21.33
227.246	91.31
227.464	79.02
227.682	70.83
227.9	58.54
228.117	11.43
228.335	25.77
228.553	76.97
228.771	-31.57
228.989	25.77
229.206	21.67
229.424	66.73
229.642	54.44
229.86	-62.29
230.077	-2.9
230.295	33.96
230.513	-23.38
230.731	60.59
230.948	9.39
231.166	-23.38
231.384	9.39
231.601	29.87
231.819	115.88
232.037	9.39
232.254	52.39
232.472	42.15
232.689	-25.43
232.907	42.15
233.125	11.43
233.342	-4.95
233.56	-54.1
233.777	1.19
233.995	-19.29
234.213	64.68
234.43	-15.19
234.648	36.01
234.865	33.96
235.083	-21.33
235.3	115.88
235.518	109.74
235.735	-37.72
235.953	56.49
236.17	-0.85
236.388	99.5
236.605	-84.82
236.822	58.54
237.04	38.06
237.257	-19.29
237.475	-13.14
237.692	-2.9
237.909	46.25
238.127	21.67
238.344	-7
238.562	3.24
238.779	66.73
238.996	48.3
239.214	-47.96
239.431	-11.09
239.648	11.43
239.865	15.53
240.083	-15.19
240.3	-23.38
240.517	-50
240.735	27.82
240.952	66.73
241.169	9.39
241.386	21.67
241.603	3.24
241.821	52.39
242.038	27.82
242.255	1.19
242.472	-23.38
242.689	42.15
242.907	13.48
243.124	13.48
243.341	72.87
243.558	-25.43
243.775	46.25
243.992	-17.24
244.209	3.24
244.426	40.11
244.643	36.01
244.86	1.19
245.078	68.78
245.295	74.92
245.512	62.63
245.729	17.58
245.946	1.19
246.163	3.24
246.38	50.35
246.597	50.35
246.814	9.39
247.031	21.67
247.248	81.07
247.464	-21.33
247.681	76.97
247.898	117.93
248.115	44.2
248.332	-11.09
248.549	60.59
248.766	48.3
248.983	19.63
249.2	27.82
249.417	81.07
249.633	46.25
249.85	58.54
250.067	-54.1
250.284	56.49
250.501	79.02
250.717	50.35
250.934	-4.95
251.151	76.97
251.368	-72.53
251.585	111.78
251.801	33.96
252.018	42.15
252.235	42.15
252.451	-0.85
252.668	-23.38
252.885	66.73
253.102	-19.29
253.318	27.82
253.535	-56.15
253.752	-4.95
253.968	52.39
254.185	-80.72
254.401	27.82
254.618	99.5
254.835	42.15
255.051	62.63
255.268	58.54
255.484	87.21
255.701	46.25
255.917	72.87
256.134	-13.14
256.351	33.96
256.567	1.19
256.784	50.35
257	-37.72
257.217	1.19
257.433	52.39
257.65	-11.09
257.866	-0.85
258.082	58.54
258.299	25.77
258.515	68.78
258.732	-2.9
258.948	17.58
259.165	13.48
259.381	36.01
259.597	-11.09
259.814	83.11
260.03	-23.38
260.246	-45.91
260.463	-0.85
260.679	62.63
260.895	17.58
261.112	60.59
261.328	33.96
261.544	17.58
261.761	81.07
261.977	-23.38
262.193	-15.19
262.409	-31.57
262.626	60.59
262.842	7.34
263.058	33.96
263.274	58.54
263.49	99.5
263.707	40.11
263.923	-39.76
264.139	48.3
264.355	-52.05
264.571	33.96
264.787	1.19
265.004	36.01
265.22	48.3
265.436	11.43
265.652	93.35
265.868	99.5
266.084	17.58
266.3	7.34
266.516	-52.05
266.732	25.77
266.948	1.19
267.164	91.31
267.38	33.96
267.596	44.2
267.812	23.72
268.028	-11.09
268.244	15.53
268.46	17.58
268.676	-25.43
268.892	54.44
269.108	3.24
269.324	-25.43
269.54	1.19
269.756	-23.38
269.972	-15.19
270.188	36.01
270.403	-54.1
270.619	36.01
270.835	-9.05
271.051	52.39
271.267	27.82
271.483	-58.2
271.698	33.96
271.914	5.29
272.13	7.34
272.346	-7
272.562	11.43
272.777	40.11
272.993	52.39
273.209	11.43
273.425	33.96
273.64	11.43
273.856	44.2
274.072	29.87
274.287	-29.52
274.503	33.96
274.719	52.39
274.934	29.87
275.15	-4.95
275.366	60.59
275.581	-13.14
275.797	58.54
276.012	38.06
276.228	19.63
276.444	38.06
276.659	74.92
276.875	44.2
277.09	3.24
277.306	33.96
277.521	83.11
277.737	-19.29
277.952	25.77
278.168	-99.16
278.383	83.11
278.599	-78.68
278.814	-39.76
279.03	44.2
279.245	60.59
279.461	1.19
279.676	107.69
279.892	25.77
280.107	-11.09
280.322	11.43
280.538	11.43
280.753	60.59
280.969	-4.95
281.184	-23.38
281.399	33.96
281.615	27.82
281.83	93.35
282.045	85.16
282.26	44.2
282.476	-2.9
282.691	36.01
282.906	25.77
283.122	17.58
283.337	13.48
283.552	36.01
283.767	-45.91
283.983	25.77
284.198	56.49
284.413	29.87
284.628	107.69
284.843	42.15
285.058	13.48
285.274	85.16
285.489	13.48
285.704	-15.19
285.919	13.48
286.134	-33.62
286.349	13.48
286.564	-80.72
286.779	83.11
286.995	9.39
287.21	-25.43
287.425	-31.57
287.64	7.34
287.855	66.73
288.07	19.63
288.285	11.43
288.5	62.63
288.715	31.91
288.93	-11.09
289.145	7.34
289.36	-62.29
289.575	60.59
289.79	50.35
290.004	-41.81
290.219	-4.95
290.434	74.92
290.649	19.63
290.864	66.73
291.079	29.87
291.294	19.63
291.509	56.49
291.724	36.01
291.938	-15.19
292.153	29.87
292.368	66.73
292.583	25.77
292.798	9.39
293.012	21.67
293.227	54.44
293.442	1.19
293.657	19.63
293.871	68.78
294.086	3.24
294.301	21.67
294.516	25.77
294.73	58.54
294.945	42.15
295.16	99.5
295.374	42.15
295.589	107.69
295.804	76.97
296.018	44.2
296.233	-9.05
296.447	25.77
296.662	-47.96
296.877	38.06
297.091	13.48
297.306	1.19
297.52	-56.15
297.735	-7
297.949	17.58
298.164	17.58
298.378	17.58
298.593	29.87
298.807	62.63
299.022	17.58
299.236	91.31
299.451	91.31
299.665	15.53
299.88	44.2
300.094	-19.29
300.309	25.77
300.523	-47.96
300.737	50.35
300.952	5.29
301.166	21.67
301.381	40.11
301.595	13.48
301.809	17.58
302.024	-43.86
302.238	19.63
302.452	1.19
302.667	27.82
302.881	17.58
303.095	29.87
303.309	9.39
303.524	40.11
303.738	-37.72
303.952	1.19
304.166	52.39
304.381	-31.57
304.595	68.78
304.809	33.96
305.023	50.35
305.237	36.01
305.452	-72.53
305.666	79.02
305.88	17.58
306.094	38.06
306.308	9.39
306.522	36.01
306.736	5.29
306.95	36.01
307.164	60.59
307.379	-45.91
307.593	62.63
307.807	33.96
308.021	52.39
308.235	-23.38
308.449	-29.52
308.663	38.06
308.877	42.15
309.091	66.73
309.305	17.58
309.519	-45.91
309.733	74.92
309.947	-7
310.161	144.55
310.374	-62.29
310.588	27.82
310.802	40.11
311.016	72.87
311.23	48.3
311.444	27.82
311.658	-15.19
311.872	-4.95
