Data from USB4F104151__219__14-21-20-468.txt Node

Date: Thu Mar 13 14:21:20 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-85.67
178.424	-85.67
178.644	-85.67
178.864	-130.73
179.084	-73.39
179.304	-34.47
179.524	-16.04
179.744	-61.1
179.964	14.68
180.184	10.58
180.404	39.25
180.624	12.63
180.844	0.34
181.064	-7.85
181.283	-18.09
181.503	26.96
181.723	33.11
181.943	47.44
182.163	39.25
182.383	39.25
182.602	39.25
182.822	31.06
183.042	-9.9
183.262	-32.43
183.482	26.96
183.701	49.49
183.921	24.92
184.141	-18.09
184.361	94.55
184.58	84.31
184.8	49.49
185.02	39.25
185.239	112.98
185.459	18.77
185.679	69.97
185.898	31.06
186.118	-26.28
186.338	39.25
186.557	51.54
186.777	-9.9
186.997	14.68
187.216	6.49
187.436	147.8
187.655	39.25
187.875	98.64
188.095	-18.09
188.314	57.68
188.534	84.31
188.753	39.25
188.973	43.35
189.192	31.06
189.412	51.54
189.631	-18.09
189.851	133.46
190.07	92.5
190.29	22.87
190.509	49.49
190.729	-18.09
190.948	94.55
191.168	127.32
191.387	24.92
191.607	51.54
191.826	37.2
192.045	2.39
192.265	22.87
192.484	39.25
192.704	39.25
192.923	49.49
193.142	121.17
193.362	45.4
193.581	2.39
193.8	10.58
194.02	65.88
194.239	39.25
194.458	90.45
194.678	57.68
194.897	-5.8
195.116	-7.85
195.335	0.34
195.555	-40.62
195.774	43.35
195.993	16.73
196.212	61.78
196.432	-13.99
196.651	6.49
196.87	-26.28
197.089	121.17
197.308	55.64
197.528	39.25
197.747	33.11
197.966	4.44
198.185	69.97
198.404	29.01
198.623	59.73
198.842	90.45
199.062	86.36
199.281	121.17
199.5	-20.14
199.719	41.3
199.938	72.02
200.157	35.16
200.376	53.59
200.595	72.02
200.814	8.53
201.033	43.35
201.252	98.64
201.471	2.39
201.69	59.73
201.909	100.69
202.128	18.77
202.347	22.87
202.566	20.82
202.785	-40.62
203.004	-52.91
203.223	59.73
203.442	33.11
203.661	80.21
203.879	35.16
204.098	4.44
204.317	0.34
204.536	31.06
204.755	-13.99
204.974	14.68
205.193	43.35
205.411	63.83
205.63	74.07
205.849	-75.43
206.068	55.64
206.287	-40.62
206.505	110.93
206.724	-9.9
206.943	57.68
207.162	29.01
207.381	37.2
207.599	-11.95
207.818	26.96
208.037	22.87
208.255	98.64
208.474	57.68
208.693	-3.75
208.911	14.68
209.13	4.44
209.349	22.87
209.567	45.4
209.786	26.96
210.005	39.25
210.223	-28.33
210.442	33.11
210.661	-7.85
210.879	18.77
211.098	51.54
211.316	47.44
211.535	137.56
211.753	33.11
211.972	4.44
212.191	35.16
212.409	24.92
212.628	16.73
212.846	33.11
213.065	61.78
213.283	4.44
213.502	-48.81
213.72	35.16
213.938	16.73
214.157	-22.19
214.375	55.64
214.594	-3.75
214.812	82.26
215.031	90.45
215.249	63.83
215.467	-7.85
215.686	10.58
215.904	35.16
216.122	-9.9
216.341	133.46
216.559	6.49
216.778	47.44
216.996	65.88
217.214	49.49
217.432	88.4
217.651	-18.09
217.869	-16.04
218.087	-18.09
218.306	-24.23
218.524	-38.57
218.742	24.92
218.96	80.21
219.179	-48.81
219.397	76.12
219.615	45.4
219.833	33.11
220.051	-32.43
220.27	-16.04
220.488	14.68
220.706	0.34
220.924	-7.85
221.142	8.53
221.36	69.97
221.578	8.53
221.796	-34.47
222.015	0.34
222.233	49.49
222.451	43.35
222.669	2.39
222.887	8.53
223.105	51.54
223.323	-28.33
223.541	-16.04
223.759	53.59
223.977	10.58
224.195	24.92
224.413	6.49
224.631	53.59
224.849	29.01
225.067	100.69
225.285	8.53
225.503	22.87
225.721	-44.71
225.939	8.53
226.157	-5.8
226.375	24.92
226.592	-26.28
226.81	-1.71
227.028	65.88
227.246	110.93
227.464	16.73
227.682	90.45
227.9	47.44
228.117	33.11
228.335	69.97
228.553	39.25
228.771	33.11
228.989	39.25
229.206	2.39
229.424	4.44
229.642	41.3
229.86	31.06
230.077	0.34
230.295	-1.71
230.513	74.07
230.731	72.02
230.948	96.6
231.166	39.25
231.384	104.79
231.601	45.4
231.819	14.68
232.037	51.54
232.254	-1.71
232.472	-18.09
232.689	76.12
232.907	24.92
233.125	31.06
233.342	-32.43
233.56	55.64
233.777	6.49
233.995	-28.33
234.213	63.83
234.43	-16.04
234.648	67.92
234.865	-16.04
235.083	-18.09
235.3	51.54
235.518	55.64
235.735	43.35
235.953	57.68
236.17	-5.8
236.388	35.16
236.605	0.34
236.822	-36.52
237.04	112.98
237.257	43.35
237.475	2.39
237.692	47.44
237.909	51.54
238.127	-9.9
238.344	33.11
238.562	-24.23
238.779	-46.76
238.996	8.53
239.214	29.01
239.431	69.97
239.648	-1.71
239.865	35.16
240.083	33.11
240.3	-7.85
240.517	45.4
240.735	67.92
240.952	41.3
241.169	115.03
241.386	-54.95
241.603	35.16
241.821	-40.62
242.038	80.21
242.255	-20.14
242.472	59.73
242.689	88.4
242.907	63.83
243.124	14.68
243.341	80.21
243.558	55.64
243.775	35.16
243.992	-18.09
244.209	20.82
244.426	47.44
244.643	55.64
244.86	2.39
245.078	2.39
245.295	14.68
245.512	63.83
245.729	-22.19
245.946	20.82
246.163	18.77
246.38	-38.57
246.597	92.5
246.814	47.44
247.031	-30.38
247.248	-1.71
247.464	39.25
247.681	-16.04
247.898	55.64
248.115	72.02
248.332	-36.52
248.549	90.45
248.766	139.6
248.983	0.34
249.2	16.73
249.417	67.92
249.633	22.87
249.85	88.4
250.067	-5.8
250.284	69.97
250.501	26.96
250.717	-9.9
250.934	41.3
251.151	100.69
251.368	41.3
251.585	51.54
251.801	55.64
252.018	-44.71
252.235	12.63
252.451	8.53
252.668	-54.95
252.885	80.21
253.102	18.77
253.318	31.06
253.535	98.64
253.752	-18.09
253.968	47.44
254.185	41.3
254.401	90.45
254.618	-36.52
254.835	55.64
255.051	-26.28
255.268	39.25
255.484	24.92
255.701	-20.14
255.917	-9.9
256.134	31.06
256.351	14.68
256.567	-9.9
256.784	94.55
257	20.82
257.217	16.73
257.433	-1.71
257.65	39.25
257.866	39.25
258.082	-5.8
258.299	-7.85
258.515	80.21
258.732	55.64
258.948	55.64
259.165	53.59
259.381	35.16
259.597	2.39
259.814	2.39
260.03	10.58
260.246	49.49
260.463	31.06
260.679	33.11
260.895	90.45
261.112	2.39
261.328	47.44
261.544	59.73
261.761	20.82
261.977	-16.04
262.193	49.49
262.409	24.92
262.626	26.96
262.842	22.87
263.058	-26.28
263.274	-57
263.49	108.88
263.707	112.98
263.923	78.16
264.139	98.64
264.355	24.92
264.571	123.22
264.787	63.83
265.004	16.73
265.22	80.21
265.436	80.21
265.652	-1.71
265.868	33.11
266.084	-91.82
266.3	8.53
266.516	-5.8
266.732	37.2
266.948	-1.71
267.164	29.01
267.38	67.92
267.596	10.58
267.812	63.83
268.028	39.25
268.244	-16.04
268.46	102.74
268.676	55.64
268.892	82.26
269.108	-7.85
269.324	6.49
269.54	14.68
269.756	24.92
269.972	6.49
270.188	-26.28
270.403	26.96
270.619	104.79
270.835	49.49
271.051	59.73
271.267	43.35
271.483	51.54
271.698	129.36
271.914	43.35
272.13	86.36
272.346	84.31
272.562	-59.05
272.777	59.73
272.993	31.06
273.209	16.73
273.425	72.02
273.64	14.68
273.856	22.87
274.072	18.77
274.287	-11.95
274.503	98.64
274.719	74.07
274.934	53.59
275.15	-57
275.366	65.88
275.581	6.49
275.797	10.58
276.012	90.45
276.228	22.87
276.444	82.26
276.659	82.26
276.875	33.11
277.09	41.3
277.306	-24.23
277.521	26.96
277.737	47.44
277.952	96.6
278.168	22.87
278.383	39.25
278.599	20.82
278.814	65.88
279.03	43.35
279.245	49.49
279.461	-40.62
279.676	18.77
279.892	6.49
280.107	67.92
280.322	92.5
280.538	-26.28
280.753	22.87
280.969	26.96
281.184	49.49
281.399	29.01
281.615	-5.8
281.83	88.4
282.045	-34.47
282.26	31.06
282.476	51.54
282.691	31.06
282.906	2.39
283.122	31.06
283.337	-18.09
283.552	8.53
283.767	92.5
283.983	39.25
284.198	61.78
284.413	84.31
284.628	-57
284.843	55.64
285.058	61.78
285.274	55.64
285.489	-9.9
285.704	8.53
285.919	-34.47
286.134	18.77
286.349	63.83
286.564	39.25
286.779	26.96
286.995	8.53
287.21	39.25
287.425	80.21
287.64	57.68
287.855	47.44
288.07	14.68
288.285	31.06
288.5	57.68
288.715	63.83
288.93	72.02
289.145	20.82
289.36	86.36
289.575	39.25
289.79	22.87
290.004	26.96
290.219	112.98
290.434	8.53
290.649	6.49
290.864	-26.28
291.079	55.64
291.294	24.92
291.509	92.5
291.724	49.49
291.938	37.2
292.153	67.92
292.368	57.68
292.583	67.92
292.798	98.64
293.012	2.39
293.227	24.92
293.442	24.92
293.657	47.44
293.871	98.64
294.086	18.77
294.301	63.83
294.516	-5.8
294.73	55.64
294.945	61.78
295.16	26.96
295.374	117.08
295.589	74.07
295.804	49.49
296.018	51.54
296.233	26.96
296.447	96.6
296.662	-7.85
296.877	35.16
297.091	24.92
297.306	49.49
297.52	-81.58
297.735	0.34
297.949	31.06
298.164	-1.71
298.378	-1.71
298.593	35.16
298.807	-42.67
299.022	72.02
299.236	88.4
299.451	57.68
299.665	72.02
299.88	96.6
300.094	31.06
300.309	14.68
300.523	80.21
300.737	-13.99
300.952	-16.04
301.166	-16.04
301.381	-59.05
301.595	16.73
301.809	-22.19
302.024	-9.9
302.238	-13.99
302.452	131.41
302.667	10.58
302.881	129.36
303.095	92.5
303.309	104.79
303.524	51.54
303.738	-26.28
303.952	16.73
304.166	35.16
304.381	2.39
304.595	80.21
304.809	115.03
305.023	39.25
305.237	-71.34
305.452	31.06
305.666	51.54
305.88	72.02
306.094	-16.04
306.308	57.68
306.522	98.64
306.736	41.3
306.95	39.25
307.164	84.31
307.379	-1.71
307.593	53.59
307.807	63.83
308.021	-50.86
308.235	6.49
308.449	53.59
308.663	82.26
308.877	106.84
309.091	10.58
309.305	65.88
309.519	-26.28
309.733	43.35
309.947	14.68
310.161	74.07
310.374	76.12
310.588	74.07
310.802	4.44
311.016	59.73
311.23	67.92
311.444	47.44
311.658	55.64
311.872	47.44
312.085	2.39
312.299	63.83
312.513	14.68
312.727	98.64
312.941	-1.71
313.154	-40.62
313.368	-3.75
313.582	39.25
313.796	24.92
314.009	82.26
314.223	100.69
314.437	92.5
314.651	55.64
314.864	49.49
315.078	14.68
315.292	84.31
315.505	22.87
315.719	96.6
315.933	37.2
316.146	24.92
316.36	24.92
316.573	67.92
316.787	22.87
317.001	-5.8
317.214	69.97
317.428	-18.09
317.641	14.68
317.855	47.44
318.068	-26.28
318.282	117.08
318.495	45.4
318.709	59.73
318.922	55.64
319.136	125.27
319.349	31.06
319.563	6.49
319.776	22.87
319.99	-22.19
320.203	98.64
320.417	-1.71
320.63	59.73
320.843	88.4
321.057	-24.23
321.27	151.89
321.483	53.59
321.697	108.88
321.91	43.35
322.124	80.21
322.337	39.25
322.55	55.64
322.763	-5.8
322.977	47.44
323.19	88.4
323.403	0.34
323.617	4.44
323.83	123.22
324.043	22.87
324.256	158.03
324.469	-36.52
324.683	41.3
324.896	84.31
325.109	57.68
325.322	53.59
325.535	31.06
325.748	39.25
325.962	0.34
326.175	63.83
326.388	67.92
326.601	67.92
326.814	39.25
327.027	35.16
327.24	96.6
327.453	31.06
327.666	41.3
327.879	74.07
328.092	10.58
328.305	-3.75
328.518	80.21
328.731	-44.71
328.944	104.79
329.157	22.87
329.37	-24.23
329.583	139.6
329.796	53.59
330.009	26.96
330.222	108.88
330.435	24.92
330.648	22.87
330.861	31.06
331.073	39.25
331.286	98.64
331.499	37.2
331.712	106.84
331.925	16.73
332.138	0.34
332.35	119.12
332.563	78.16
332.776	53.59
332.989	43.35
333.202	59.73
333.414	96.6
333.627	110.93
333.84	20.82
334.053	106.84
334.265	10.58
334.478	63.83
334.691	51.54
334.903	-34.47
335.116	67.92
335.329	63.83
335.541	72.02
335.754	74.07
335.966	12.63
336.179	51.54
336.392	8.53
336.604	69.97
336.817	55.64
337.029	16.73
337.242	39.25
337.454	14.68
337.667	55.64
337.88	80.21
338.092	59.73
338.305	102.74
338.517	86.36
338.729	110.93
338.942	106.84
339.154	-18.09
339.367	-16.04
339.579	82.26
339.792	22.87
340.004	22.87
340.217	8.53
340.429	108.88
340.641	29.01
340.854	100.69
341.066	96.6
341.278	22.87
341.491	10.58
341.703	41.3
341.915	47.44
342.128	69.97
342.34	14.68
342.552	80.21
342.764	6.49
342.977	35.16
343.189	96.6
343.401	43.35
343.613	26.96
343.826	65.88
344.038	108.88
344.25	29.01
344.462	55.64
344.674	63.83
344.886	-22.19
345.099	102.74
345.311	72.02
345.523	57.68
345.735	33.11
345.947	63.83
346.159	49.49
346.371	2.39
346.583	22.87
346.795	65.88
347.007	14.68
347.219	47.44
347.431	-13.99
347.643	74.07
347.855	-18.09
348.067	78.16
348.279	33.11
348.491	39.25
348.703	22.87
348.915	6.49
349.127	18.77
349.339	59.73
349.551	47.44
349.763	41.3
349.975	26.96
350.187	104.79
350.399	14.68
350.61	63.83
350.822	76.12
351.034	100.69
351.246	94.55
351.458	31.06
351.669	33.11
351.881	86.36
352.093	8.53
352.305	90.45
352.517	104.79
352.728	104.79
352.94	80.21
353.152	24.92
353.363	-67.24
353.575	33.11
353.787	98.64
353.999	80.21
354.21	98.64
354.422	8.53
354.633	80.21
354.845	41.3
355.057	41.3
355.268	43.35
355.48	112.98
355.692	88.4
355.903	33.11
356.115	51.54
356.326	-13.99
356.538	129.36
356.749	80.21
356.961	55.64
357.172	20.82
357.384	-7.85
357.595	106.84
357.807	67.92
358.018	-34.47
358.23	61.78
358.441	74.07
358.653	-7.85
358.864	22.87
359.075	39.25
359.287	18.77
359.498	53.59
359.709	88.4
359.921	-40.62
360.132	112.98
360.344	76.12
360.555	43.35
360.766	18.77
360.977	41.3
361.189	57.68
361.4	43.35
361.611	59.73
361.823	104.79
362.034	88.4
362.245	33.11
362.456	22.87
362.667	63.83
362.879	0.34
363.09	151.89
363.301	121.17
363.512	16.73
363.723	-1.71
363.935	8.53
364.146	129.36
364.357	29.01
364.568	39.25
364.779	22.87
364.99	96.6
365.201	94.55
365.412	88.4
365.623	-52.91
365.834	112.98
366.045	-42.67
366.256	24.92
366.467	94.55
366.678	82.26
366.889	84.31
367.1	96.6
367.311	45.4
367.522	0.34
367.733	69.97
367.944	153.94
368.155	55.64
368.366	63.83
368.577	153.94
368.788	74.07
368.999	61.78
369.209	39.25
369.42	129.36
369.631	80.21
369.842	47.44
370.053	135.51
370.264	80.21
370.474	39.25
370.685	82.26
370.896	69.97
371.107	59.73
371.317	59.73
371.528	110.93
371.739	115.03
371.95	123.22
372.16	96.6
372.371	76.12
372.582	24.92
372.792	80.21
373.003	80.21
373.214	18.77
373.424	49.49
373.635	-9.9
