Data from USB4F104151__99__14-18-01-959.txt Node

Date: Thu Mar 13 14:18:01 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-92.67
178.424	-92.67
178.644	-92.67
178.864	-145.92
179.084	-131.58
179.304	-29.18
179.524	-4.61
179.744	26.11
179.964	9.73
180.184	24.06
180.404	-31.23
180.624	9.73
180.844	-6.66
181.064	-10.75
181.283	1.54
181.503	-25.09
181.723	36.35
181.943	-53.76
182.163	67.07
182.383	24.06
182.602	34.3
182.822	28.16
183.042	17.92
183.262	99.84
183.482	17.92
183.701	-4.61
183.921	54.78
184.141	-29.18
184.361	46.59
184.58	1.54
184.8	67.07
185.02	1.54
185.239	42.5
185.459	30.21
185.679	69.12
185.898	-43.52
186.118	-18.94
186.338	-39.42
186.557	65.02
186.777	5.63
186.997	26.11
187.216	32.26
187.436	28.16
187.655	26.11
187.875	93.69
188.095	69.12
188.314	58.88
188.534	56.83
188.753	44.54
188.973	69.12
189.192	110.08
189.412	56.83
189.631	9.73
189.851	46.59
190.07	38.4
190.29	69.12
190.509	34.3
190.729	-2.56
190.948	-4.61
191.168	122.37
191.387	52.74
191.607	13.82
191.826	19.97
192.045	52.74
192.265	50.69
192.484	67.07
192.704	83.45
192.923	50.69
193.142	69.12
193.362	13.82
193.581	118.27
193.8	28.16
194.02	140.8
194.239	-4.61
194.458	38.4
194.678	30.21
194.897	89.6
195.116	-86.53
195.335	58.88
195.555	60.93
195.774	1.54
195.993	42.5
196.212	50.69
196.432	17.92
196.651	48.64
196.87	13.82
197.089	30.21
197.308	52.74
197.528	3.58
197.747	-51.71
197.966	62.98
198.185	81.41
198.404	5.63
198.623	52.74
198.842	-4.61
199.062	22.02
199.281	46.59
199.5	83.45
199.719	26.11
199.938	-10.75
