258.082	33.96
258.299	29.87
258.515	85.16
258.732	-17.24
258.948	72.87
259.165	-11.09
259.381	-0.85
259.597	148.65
259.814	76.97
260.03	27.82
260.246	56.49
260.463	56.49
260.679	46.25
260.895	23.72
261.112	56.49
261.328	9.39
261.544	44.2
261.761	66.73
261.977	21.67
262.193	-15.19
262.409	42.15
262.626	89.26
262.842	15.53
263.058	48.3
263.274	74.92
263.49	38.06
263.707	25.77
263.923	31.91
264.139	56.49
264.355	76.97
264.571	44.2
264.787	31.91
265.004	81.07
265.22	19.63
265.436	33.96
265.652	42.15
265.868	93.35
266.084	-66.39
266.3	23.72
266.516	27.82
266.732	81.07
266.948	40.11
267.164	-17.24
267.38	40.11
267.596	23.72
267.812	113.83
268.028	1.19
268.244	109.74
268.46	68.78
268.676	70.83
268.892	17.58
269.108	72.87
269.324	-4.95
269.54	50.35
269.756	64.68
269.972	58.54
270.188	113.83
270.403	29.87
270.619	-31.57
270.835	105.64
271.051	72.87
271.267	40.11
271.483	-25.43
271.698	31.91
271.914	40.11
272.13	58.54
272.346	105.64
272.562	23.72
272.777	89.26
272.993	54.44
273.209	38.06
273.425	44.2
273.64	31.91
273.856	31.91
274.072	23.72
274.287	93.35
274.503	150.7
274.719	66.73
274.934	68.78
275.15	81.07
275.366	113.83
275.581	7.34
275.797	9.39
276.012	68.78
276.228	44.2
276.444	33.96
276.659	7.34
276.875	-31.57
277.09	113.83
277.306	56.49
277.521	3.24
277.737	-2.9
277.952	48.3
278.168	40.11
278.383	40.11
278.599	-21.33
278.814	93.35
279.03	33.96
279.245	93.35
279.461	64.68
279.676	-17.24
279.892	99.5
280.107	-23.38
280.322	31.91
280.538	60.59
280.753	11.43
280.969	91.31
281.184	19.63
281.399	99.5
281.615	64.68
281.83	60.59
282.045	31.91
282.26	23.72
282.476	38.06
282.691	130.22
282.906	-7
283.122	89.26
283.337	64.68
283.552	3.24
283.767	64.68
283.983	50.35
284.198	85.16
284.413	76.97
284.628	-31.57
284.843	89.26
285.058	64.68
285.274	5.29
285.489	13.48
285.704	15.53
285.919	-7
286.134	-29.52
286.349	44.2
286.564	60.59
286.779	33.96
286.995	52.39
287.21	19.63
287.425	62.63
287.64	-35.67
287.855	56.49
288.07	-39.76
288.285	52.39
288.5	122.02
288.715	105.64
288.93	48.3
289.145	23.72
289.36	40.11
289.575	-0.85
289.79	81.07
290.004	81.07
290.219	50.35
290.434	-9.05
290.649	44.2
290.864	79.02
291.079	-17.24
291.294	89.26
291.509	93.35
291.724	-23.38
291.938	38.06
292.153	44.2
292.368	64.68
292.583	66.73
292.798	-0.85
293.012	-37.72
293.227	27.82
293.442	44.2
293.657	136.36
293.871	81.07
294.086	38.06
294.301	89.26
294.516	44.2
294.73	87.21
294.945	50.35
295.16	70.83
295.374	40.11
295.589	89.26
295.804	40.11
296.018	33.96
296.233	52.39
296.447	113.83
296.662	23.72
296.877	25.77
297.091	1.19
297.306	72.87
297.52	72.87
297.735	58.54
297.949	23.72
298.164	81.07
298.378	7.34
298.593	97.45
298.807	31.91
299.022	72.87
299.236	-2.9
299.451	-29.52
299.665	89.26
299.88	44.2
300.094	44.2
300.309	81.07
300.523	46.25
300.737	60.59
300.952	70.83
301.166	50.35
301.381	-15.19
301.595	7.34
301.809	64.68
302.024	29.87
302.238	93.35
302.452	33.96
302.667	23.72
302.881	81.07
303.095	48.3
303.309	33.96
303.524	40.11
303.738	23.72
303.952	68.78
304.166	52.39
304.381	11.43
304.595	113.83
304.809	15.53
305.023	74.92
305.237	15.53
305.452	101.55
305.666	72.87
305.88	50.35
306.094	17.58
306.308	62.63
306.522	23.72
306.736	124.07
306.95	79.02
307.164	9.39
307.379	-35.67
307.593	79.02
307.807	42.15
308.021	83.11
308.235	66.73
308.449	48.3
308.663	15.53
308.877	101.55
309.091	46.25
309.305	113.83
309.519	-31.57
309.733	48.3
309.947	72.87
310.161	-41.81
310.374	33.96
310.588	99.5
310.802	70.83
311.016	54.44
311.23	62.63
311.444	52.39
311.658	48.3
311.872	81.07
312.085	33.96
312.299	54.44
312.513	15.53
312.727	25.77
312.941	62.63
313.154	64.68
313.368	21.67
313.582	33.96
313.796	87.21
314.009	-11.09
314.223	74.92
314.437	11.43
314.651	7.34
314.864	5.29
315.078	101.55
315.292	7.34
315.505	64.68
315.719	3.24
315.933	105.64
316.146	89.26
316.36	87.21
316.573	83.11
316.787	38.06
317.001	58.54
317.214	40.11
317.428	23.72
317.641	15.53
317.855	44.2
318.068	74.92
318.282	31.91
318.495	122.02
318.709	-0.85
318.922	-25.43
319.136	64.68
319.349	21.67
319.563	113.83
319.776	85.16
319.99	66.73
320.203	101.55
320.417	85.16
320.63	11.43
320.843	76.97
321.057	72.87
321.27	-33.62
321.483	99.5
321.697	91.31
321.91	83.11
322.124	64.68
322.337	38.06
322.55	-45.91
322.763	99.5
322.977	74.92
323.19	109.74
323.403	27.82
323.617	62.63
323.83	138.41
324.043	97.45
324.256	27.82
324.469	23.72
324.683	40.11
324.896	105.64
325.109	7.34
325.322	-7
325.535	72.87
325.748	85.16
325.962	66.73
326.175	105.64
326.388	124.07
326.601	124.07
326.814	31.91
327.027	11.43
327.24	52.39
327.453	-21.33
327.666	99.5
327.879	40.11
328.092	23.72
328.305	3.24
328.518	31.91
328.731	-13.14
328.944	48.3
329.157	101.55
329.37	17.58
329.583	72.87
329.796	95.4
330.009	40.11
330.222	66.73
330.435	66.73
330.648	72.87
330.861	15.53
331.073	83.11
331.286	68.78
331.499	27.82
331.712	62.63
331.925	44.2
332.138	126.12
332.35	83.11
332.563	5.29
332.776	103.59
332.989	60.59
333.202	48.3
333.414	99.5
333.627	68.78
333.84	83.11
334.053	76.97
334.265	1.19
334.478	13.48
334.691	1.19
334.903	33.96
335.116	15.53
335.329	33.96
335.541	52.39
335.754	40.11
335.966	-25.43
336.179	66.73
336.392	68.78
336.604	81.07
336.817	60.59
337.029	64.68
337.242	-7
337.454	56.49
337.667	42.15
337.88	56.49
338.092	23.72
338.305	21.67
338.517	25.77
338.729	64.68
338.942	31.91
339.154	74.92
339.367	50.35
339.579	115.88
339.792	23.72
340.004	103.59
340.217	27.82
340.429	109.74
340.641	3.24
340.854	17.58
341.066	74.92
341.278	113.83
341.491	85.16
341.703	60.59
341.915	105.64
342.128	31.91
342.34	9.39
342.552	-19.29
342.764	58.54
342.977	-4.95
343.189	15.53
343.401	103.59
343.613	58.54
343.826	50.35
344.038	-15.19
344.25	72.87
344.462	48.3
344.674	29.87
344.886	44.2
345.099	76.97
345.311	33.96
345.523	-15.19
345.735	-4.95
345.947	64.68
346.159	107.69
346.371	1.19
346.583	-15.19
346.795	74.92
347.007	15.53
347.219	99.5
347.431	-0.85
347.643	64.68
347.855	19.63
348.067	89.26
348.279	56.49
348.491	132.26
348.703	52.39
348.915	66.73
349.127	91.31
349.339	44.2
349.551	56.49
349.763	60.59
349.975	-33.62
350.187	74.92
350.399	83.11
350.61	3.24
350.822	97.45
351.034	169.13
351.246	-0.85
351.458	-0.85
351.669	33.96
351.881	97.45
352.093	99.5
352.305	64.68
352.517	81.07
352.728	70.83
352.94	52.39
353.152	64.68
353.363	58.54
353.575	122.02
353.787	-0.85
353.999	95.4
354.21	74.92
354.422	76.97
354.633	44.2
354.845	-52.05
355.057	64.68
355.268	11.43
355.48	109.74
355.692	-13.14
355.903	81.07
356.115	11.43
356.326	-17.24
356.538	54.44
356.749	115.88
356.961	105.64
357.172	-7
357.384	9.39
357.595	70.83
357.807	62.63
358.018	40.11
358.23	81.07
358.441	89.26
358.653	48.3
358.864	5.29
359.075	83.11
359.287	42.15
359.498	44.2
359.709	89.26
359.921	64.68
360.132	62.63
360.344	130.22
360.555	27.82
360.766	46.25
360.977	7.34
361.189	99.5
361.4	33.96
361.611	42.15
361.823	70.83
362.034	74.92
362.245	58.54
362.456	48.3
362.667	58.54
362.879	9.39
363.09	19.63
363.301	128.17
363.512	148.65
363.723	-13.14
363.935	56.49
364.146	130.22
364.357	7.34
364.568	109.74
364.779	-27.48
364.99	134.31
365.201	50.35
365.412	105.64
365.623	44.2
365.834	93.35
366.045	72.87
366.256	68.78
366.467	109.74
366.678	31.91
366.889	17.58
367.1	50.35
367.311	85.16
367.522	7.34
367.733	48.3
367.944	81.07
368.155	11.43
368.366	111.78
368.577	40.11
368.788	66.73
368.999	27.82
369.209	46.25
369.42	74.92
369.631	60.59
369.842	97.45
370.053	31.91
370.264	95.4
370.474	-15.19
370.685	33.96
370.896	89.26
371.107	23.72
371.317	40.11
371.528	64.68
371.739	105.64
371.95	50.35
372.16	117.93
372.371	95.4
372.582	-9.05
372.792	3.24
373.003	7.34
373.214	107.69
373.424	40.11
373.635	19.63
373.846	89.26
374.056	44.2
374.267	105.64
374.477	42.15
374.688	31.91
374.898	64.68
375.109	83.11
375.319	89.26
375.53	46.25
375.74	40.11
375.951	36.01
376.161	19.63
376.372	93.35
376.582	74.92
376.793	48.3
377.003	-9.05
377.214	81.07
377.424	97.45
377.635	17.58
377.845	15.53
378.055	113.83
378.266	31.91
378.476	31.91
378.686	64.68
378.897	68.78
379.107	64.68
379.317	27.82
379.528	89.26
379.738	81.07
379.948	11.43
380.158	115.88
380.369	97.45
380.579	97.45
380.789	48.3
380.999	74.92
381.21	15.53
381.42	136.36
381.63	64.68
381.84	56.49
382.05	48.3
382.261	109.74
382.471	9.39
382.681	99.5
382.891	64.68
383.101	95.4
383.311	60.59
383.521	111.78
383.731	64.68
383.941	130.22
384.151	7.34
384.361	105.64
384.571	64.68
384.781	95.4
384.991	144.55
385.201	122.02
385.411	-23.38
385.621	89.26
385.831	81.07
386.041	83.11
386.251	85.16
386.461	93.35
386.671	56.49
386.881	23.72
387.091	64.68
387.301	74.92
387.511	40.11
387.72	56.49
387.93	130.22
388.14	48.3
388.35	23.72
388.56	54.44
388.769	83.11
388.979	64.68
389.189	48.3
389.399	79.02
389.609	27.82
389.818	64.68
390.028	-9.05
390.238	62.63
390.447	52.39
390.657	68.78
390.867	72.87
391.076	5.29
391.286	97.45
391.496	64.68
391.705	64.68
391.915	99.5
392.125	70.83
392.334	23.72
392.544	72.87
392.753	72.87
392.963	44.2
393.172	99.5
393.382	81.07
393.591	81.07
393.801	122.02
394.01	91.31
394.22	19.63
394.429	109.74
394.639	64.68
394.848	119.98
395.058	72.87
395.267	31.91
395.477	97.45
395.686	42.15
395.895	150.7
396.105	140.46
396.314	44.2
396.524	44.2
396.733	74.92
396.942	138.41
397.152	130.22
397.361	93.35
397.57	60.59
397.78	97.45
397.989	97.45
398.198	93.35
398.407	72.87
398.617	101.55
398.826	105.64
399.035	56.49
399.244	122.02
399.453	122.02
399.663	107.69
399.872	138.41
400.081	74.92
400.29	189.61
400.499	17.58
400.708	146.6
400.917	76.97
401.127	130.22
401.336	91.31
401.545	162.98
401.754	126.12
401.963	97.45
402.172	85.16
402.381	54.44
402.59	76.97
402.799	52.39
403.008	197.8
403.217	132.26
403.426	66.73
403.635	124.07
403.844	105.64
404.053	52.39
404.262	68.78
404.471	97.45
404.68	124.07
404.888	83.11
405.097	105.64
405.306	74.92
405.515	85.16
405.724	113.83
405.933	130.22
406.142	107.69
406.35	138.41
406.559	144.55
406.768	130.22
406.977	142.5
407.185	224.42
407.394	165.03
407.603	115.88
407.812	109.74
408.02	52.39
408.229	154.79
408.438	185.51
408.646	181.42
408.855	214.18
409.064	138.41
409.272	183.46
409.481	146.6
409.69	89.26
409.898	232.62
410.107	238.76
410.315	212.14
410.524	140.46
410.733	261.29
410.941	232.62
411.15	257.19
411.358	294.05
411.567	269.48
411.775	167.08
411.984	294.05
412.192	314.53
412.401	261.29
412.609	294.05
412.818	320.68
413.026	396.45
413.234	267.43
413.443	230.57
413.651	345.25
413.86	416.93
414.068	320.68
414.276	408.74
414.485	365.73
414.693	363.69
414.901	425.12
415.11	431.27
415.318	373.92
415.526	425.12
415.734	515.23
415.943	523.43
416.151	457.89
416.359	478.37
416.567	539.81
416.776	539.81
416.984	517.28
417.192	537.76
417.4	597.15
417.608	599.2
417.817	654.5
418.025	531.62
418.233	760.99
418.441	607.39
418.649	711.84
418.857	720.03
419.065	779.42
419.273	732.32
419.481	787.61
419.689	812.19
419.897	973.98
420.105	830.62
420.313	877.73
420.521	916.64
420.729	855.2
420.937	1002.65
421.145	973.98
421.353	982.17
421.561	1047.71
421.769	1100.95
421.977	1098.91
422.185	1146.01
422.393	1215.64
422.601	1250.46
422.809	1285.27
423.017	1252.5
423.224	1391.77
423.432	1361.05
423.64	1344.66
423.848	1481.88
424.056	1490.07
424.263	1623.19
424.471	1647.76
424.679	1719.44
424.887	1703.06
425.094	1711.25
425.302	1721.49
425.51	1688.72
425.718	1866.89
425.925	1891.47
426.133	2000.01
426.341	1920.14
426.548	2131.08
426.756	2032.78
426.964	2145.42
427.171	2194.57
427.379	2391.17
427.586	2397.32
427.794	2473.09
428.001	2546.82
428.209	2604.16
428.417	2579.59
428.624	2802.82
428.832	2858.11
429.039	2694.27
429.247	2751.62
429.454	3034.24
429.662	3234.94
429.869	2880.64
430.076	3122.3
430.284	3167.35
430.491	3304.57
430.699	3558.52
430.906	3443.83
431.114	3554.42
431.321	3800.18
431.528	3714.16
431.736	3925.1
431.943	4093.04
432.15	3959.92
432.358	3931.25
432.565	4260.97
432.772	4179.05
432.979	4406.38
433.187	4611.17
433.394	4531.3
433.601	4861.02
433.808	4955.23
434.016	4908.13
434.223	5033.05
434.43	5229.66
434.637	5209.18
434.844	5710.93
435.052	5768.27
435.259	5559.38
435.466	5586.01
435.673	5674.07
435.88	5997.65
436.087	6341.71
436.294	6388.81
436.501	6093.9
436.708	6413.38
436.915	6507.59
437.122	7003.2
437.329	6734.92
437.537	6906.95
437.743	7203.9
437.95	7101.5
438.157	7400.51
438.364	7441.47
438.571	7619.64
438.778	7521.34
438.985	8346.67
439.192	8102.96
439.399	8223.79
439.606	8035.38
439.813	8535.08
440.02	9022.5
440.227	8997.92
440.433	8840.23
440.64	9176.09
440.847	8932.39
441.054	9118.75
441.261	9612.31
441.467	9727
441.674	10023.95
441.881	10296.33
442.088	10200.08
442.294	10058.77
442.501	10271.76
442.708	10697.74
442.914	11092.99
443.121	11402.24
443.328	11080.71
443.534	12205.04
443.741	11529.21
443.948	11430.91
444.154	12260.34
444.361	12309.49
444.568	12440.56
444.774	12555.24
444.981	12321.77
445.187	12860.39
445.394	13231.07
445.6	13093.86
445.807	14384.08
446.013	13810.65
446.22	14040.02
446.426	14246.87
446.633	14998.47
446.839	15383.49
447.046	14588.88
447.252	15281.09
447.459	15387.58
447.665	15481.79
447.871	16073.65
448.078	16513.97
448.284	15932.34
448.491	16552.88
448.697	16925.61
448.903	17499.04
449.11	17351.59
449.316	16991.14
449.522	17423.26
449.728	18185.11
449.935	18021.27
450.141	17945.5
450.347	18389.91
450.553	17738.65
450.76	18027.42
450.966	18967.43
451.172	18686.86
451.378	19131.27
451.584	18729.87
451.791	19002.25
451.997	19143.56
452.203	19137.41
452.409	19295.11
452.615	19512.19
452.821	18877.32
453.027	18322.32
453.233	19553.15
453.44	18650
453.646	19102.6
453.852	18873.23
454.058	19129.22
454.264	18731.92
454.47	19311.49
454.676	18502.54
454.882	19258.24
455.088	17550.24
455.294	17898.39
455.5	18084.76
455.705	18705.29
455.911	17849.24
456.117	17601.44
456.323	17124.26
456.529	16352.18
456.735	17046.44
456.941	16419.76
457.147	16354.23
457.352	15844.28
457.558	15883.19
457.764	15768.51
457.97	15498.17
458.176	15227.84
458.381	15221.7
458.587	14369.74
458.793	14605.26
458.999	13829.08
459.204	14900.17
459.41	14162.9
459.616	13261.79
459.821	13353.95
460.027	13294.56
460.233	12995.56
460.438	12360.69
460.644	12422.13
460.85	11791.35
461.055	11764.73
461.261	11736.06
461.466	10941.44
461.672	10427.4
461.878	11181.06
462.083	10615.82
462.289	10429.45
462.494	10435.6
462.7	9851.92
462.905	9718.81
463.111	10013.71
463.316	9993.23
463.522	9511.96
463.727	9675.8
463.932	9616.41
464.138	9600.02
464.343	9526.3
464.549	9360.41
464.754	9761.81
464.959	9417.75
465.165	9354.27
465.37	9178.14
465.575	8789.03
465.781	9149.47
465.986	9356.32
466.191	8879.14
466.397	8782.88
466.602	8201.26
466.807	8588.33
467.012	8588.33
467.218	8469.55
467.423	8324.14
467.628	8545.32
467.833	8791.08
468.038	8404.01
468.244	8133.68
468.449	8641.57
468.654	8350.76
468.859	8492.07
469.064	8117.29
469.269	7855.15
469.474	8131.63
469.679	8123.44
469.885	7793.72
470.09	8074.29
470.295	8068.14
470.5	7617.59
470.705	7715.89
470.91	7648.31
471.115	7515.19
471.32	7816.24
471.525	7660.6
471.73	7646.26
471.935	7404.6
472.139	7265.34
472.344	7197.76
472.549	7353.4
472.754	7064.64
472.959	6818.88
473.164	6816.83
473.369	6782.02
473.574	6921.28
473.778	6888.51
473.983	6831.17
474.188	6997.06
474.393	6456.39
474.598	6732.87
474.802	6433.86
475.007	6519.88
475.212	6468.68
475.417	6319.18
475.621	6407.24
475.826	6349.9
476.031	6224.97
476.235	6206.54
476.44	6052.94
476.645	5930.06
476.849	6173.77
477.054	5688.4
477.259	5864.53
477.463	5708.88
477.668	5643.35
477.872	5618.77
478.077	5676.12
478.282	5463.13
478.486	5499.99
478.691	5555.29
478.895	5368.92
479.1	5528.66
479.304	5465.18
479.509	5319.77
479.713	5364.82
479.918	5348.44
480.122	5178.46
480.326	5319.77
480.531	5270.62
480.735	5180.51
480.94	5135.45
481.144	5211.23
481.348	4979.81
481.553	5069.92
481.757	5078.11
481.961	5074.01
482.166	5153.88
482.37	5102.68
482.574	4908.13
482.778	4901.98
482.983	5053.53
483.187	5069.92
483.391	5092.44
483.595	4793.44
483.8	4971.61
484.004	4908.13
484.208	5037.15
484.412	5035.1
484.616	5002.33
484.821	5051.49
485.025	4912.22
485.229	4916.32
485.433	5098.59
485.637	4990.05
485.841	4807.78
486.045	4906.08
486.249	4979.81
486.453	4918.37
486.657	4897.89
486.861	4963.42
487.065	4828.26
487.269	4990.05
487.473	4797.54
487.677	5069.92
487.881	4885.6
488.085	4885.6
488.289	5026.91
488.493	4723.81
488.697	5049.44
488.901	4988
489.105	4865.12
489.309	5014.62
489.512	5211.23
489.716	5117.02
489.92	5012.57
490.124	5028.96
490.328	5082.21
490.531	5004.38
490.735	4979.81
490.939	5039.2
491.143	5074.01
491.346	5055.58
491.55	5137.5
491.754	5071.97
491.958	5098.59
492.161	5102.68
492.365	5291.1
492.569	5143.64
492.772	5112.92
492.976	5399.64
493.18	5303.39
493.383	5413.98
493.587	5291.1
493.79	5370.97
493.994	5422.17
494.197	5465.18
494.401	5409.88
494.605	5442.65
494.808	5549.14
495.012	5547.09
495.215	5643.35
495.419	5700.69
495.622	5594.2
495.825	5504.09
496.029	5839.95
496.232	5897.3
496.436	5905.49
496.639	5844.05
496.843	5827.67
497.046	5987.41
497.249	6044.75
497.453	6167.63
497.656	6020.17
497.859	6218.83
498.063	5930.06
498.266	6263.88
498.469	6384.71
498.673	6397
498.876	6515.78
499.079	6528.07
499.282	6558.79
499.485	6831.17
499.689	6700.1
499.892	6745.16
500.095	6839.36
500.298	7017.54
500.501	7019.58
500.705	7148.61
500.908	7185.47
501.111	7156.8
501.314	7408.7
501.517	7306.3
501.72	7371.83
501.923	7300.16
502.126	7543.86
502.329	7707.7
502.532	7763
502.735	7875.63
502.938	7916.59
503.141	8105.01
503.344	8182.83
503.547	8145.97
503.75	8223.79
503.953	8352.81
504.156	8477.74
504.359	8602.66
504.562	8520.74
504.765	8721.45
504.968	8895.52
505.17	8741.93
505.373	8956.96
505.576	8924.19
505.779	9047.07
505.982	9110.56
506.185	9442.33
506.387	9462.81
506.59	9389.08
506.793	9694.23
506.996	9516.06
507.198	9993.23
507.401	10011.67
507.604	10028.05
507.807	10093.58
508.009	10232.85
508.212	10290.19
508.415	10396.68
508.617	10671.11
508.82	10472.46
509.022	10640.39
509.225	10937.35
509.428	10779.65
509.63	11103.23
509.833	11052.03
510.035	11301.89
510.238	11099.14
510.44	11355.13
510.643	11617.27
510.845	11637.75
511.048	11496.44
511.25	11846.65
511.453	11877.37
511.655	12397.55
511.858	12254.19
512.06	12235.76
512.262	12422.13
512.465	12297.2
512.667	12368.88
512.87	12706.79
513.072	12635.11
513.274	12927.97
513.477	12913.64
513.679	13302.75
513.881	13306.85
514.084	13411.29
514.286	13507.55
514.488	13368.29
514.69	14113.75
514.893	13845.46
515.095	13974.49
515.297	13900.76
515.499	14392.27
515.701	14484.43
515.904	14439.37
516.106	14681.03
516.308	14824.39
516.51	14930.89
516.712	14963.65
516.914	15121.35
517.116	15375.3
517.318	15215.55
517.52	15287.23
517.722	15604.67
517.925	16040.89
518.127	15946.68
518.329	15817.66
518.531	15788.99
518.733	16346.03
518.935	16552.88
519.136	16284.59
519.338	16624.56
519.54	16690.09
519.742	16870.31
519.944	16921.51
520.146	17138.6
520.348	17374.11
520.55	17220.52
520.752	17718.17
520.954	17820.57
521.155	17941.4
521.357	18140.05
521.559	18140.05
521.761	18441.11
521.963	18508.69
522.164	18545.55
522.366	18432.91
522.568	18813.84
522.77	18760.59
522.971	19078.02
523.173	18871.18
523.375	19073.93
523.576	19303.3
523.778	19020.68
523.98	19606.4
524.181	19481.47
524.383	19504
524.584	19788.67
524.786	19667.84
524.988	19704.7
525.189	20282.23
525.391	19958.65
525.592	20194.17
525.794	20112.25
525.995	20507.51
526.197	20546.42
526.398	20779.89
526.6	20401.01
526.801	20810.61
