Data from USB4F104151__128__14-19-01-238.txt Node

Date: Thu Mar 13 14:19:01 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-161.28
178.424	-161.28
178.644	-161.28
178.864	-202.24
179.084	-118.27
179.304	37.38
179.524	20.99
179.744	31.23
179.964	31.23
180.184	33.28
180.404	25.09
180.624	-7.68
180.844	-3.58
181.064	-38.4
181.283	-103.93
181.503	-65.02
181.723	39.42
181.943	-81.41
182.163	23.04
182.383	8.7
182.602	16.9
182.822	76.29
183.042	94.72
183.262	49.66
183.482	2.56
183.701	70.14
183.921	33.28
184.141	-62.98
184.361	29.18
184.58	-28.16
184.8	33.28
185.02	6.66
185.239	68.09
185.459	49.66
185.679	33.28
185.898	-15.87
186.118	82.43
186.338	-30.21
186.557	35.33
186.777	-13.82
186.997	10.75
187.216	4.61
187.436	80.38
187.655	39.42
187.875	43.52
188.095	-13.82
188.314	16.9
188.534	70.14
188.753	33.28
188.973	-7.68
189.192	16.9
189.412	10.75
189.631	57.86
189.851	8.7
190.07	90.62
190.29	-40.45
190.509	12.8
190.729	0.51
190.948	57.86
191.168	123.39
191.387	57.86
191.607	16.9
191.826	8.7
192.045	41.47
192.265	51.71
192.484	61.95
192.704	88.57
192.923	2.56
193.142	115.2
193.362	-3.58
193.581	33.28
193.8	43.52
194.02	33.28
194.239	-3.58
194.458	2.56
194.678	-26.11
194.897	115.2
195.116	-15.87
195.335	-15.87
195.555	27.14
195.774	27.14
195.993	16.9
196.212	-3.58
196.432	-24.06
196.651	23.04
196.87	-50.69
197.089	70.14
197.308	-40.45
197.528	49.66
197.747	-38.4
197.966	-3.58
198.185	25.09
198.404	10.75
198.623	35.33
198.842	90.62
199.062	57.86
199.281	25.09
199.5	-7.68
199.719	90.62
199.938	53.76
200.157	86.53
200.376	39.42
200.595	2.56
200.814	82.43
201.033	39.42
201.252	2.56
201.471	25.09
201.69	70.14
201.909	72.19
202.128	72.19
202.347	-40.45
202.566	-44.54
202.785	57.86
203.004	-11.78
203.223	129.53
203.442	27.14
203.661	35.33
203.879	37.38
204.098	123.39
204.317	4.61
204.536	16.9
204.755	45.57
204.974	10.75
205.193	35.33
205.411	82.43
205.63	-19.97
205.849	-7.68
206.068	-7.68
206.287	-13.82
206.505	2.56
206.724	8.7
206.943	16.9
207.162	70.14
207.381	41.47
207.599	-9.73
207.818	29.18
208.037	-15.87
208.255	-7.68
208.474	10.75
208.693	-13.82
208.911	49.66
209.13	-36.35
209.349	57.86
209.567	57.86
209.786	76.29
210.005	59.9
210.223	35.33
210.442	-3.58
210.661	43.52
210.879	43.52
211.098	8.7
211.316	8.7
211.535	-24.06
211.753	57.86
211.972	51.71
212.191	-44.54
212.409	33.28
212.628	53.76
212.846	-38.4
213.065	82.43
213.283	25.09
213.502	31.23
213.72	27.14
213.938	115.2
214.157	-7.68
214.375	-24.06
214.594	-13.82
214.812	72.19
215.031	-46.59
215.249	86.53
215.467	43.52
215.686	12.8
215.904	-9.73
216.122	68.09
216.341	27.14
216.559	-44.54
216.778	35.33
216.996	25.09
217.214	10.75
217.432	10.75
217.651	2.56
217.869	31.23
218.087	10.75
218.306	78.33
218.524	74.24
218.742	-40.45
218.96	-5.63
219.179	0.51
219.397	49.66
219.615	25.09
219.833	74.24
