Data from USB4F104151__267__14-22-50-216.txt Node

Date: Thu Mar 13 14:22:50 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-131.58
178.424	-131.58
178.644	-131.58
178.864	-107.01
179.084	-98.81
179.304	58.88
179.524	-8.7
179.744	-23.04
179.964	-23.04
180.184	7.68
180.404	-4.61
180.624	65.02
180.844	30.21
181.064	-86.53
181.283	17.92
181.503	-41.47
181.723	7.68
181.943	-31.23
182.163	73.21
182.383	40.45
182.602	11.78
182.822	58.88
183.042	65.02
183.262	-31.23
183.482	-74.24
183.701	-8.7
183.921	-59.9
184.141	52.74
184.361	17.92
184.58	-64
184.8	34.3
185.02	9.73
185.239	116.22
185.459	3.58
185.679	71.17
185.898	-8.7
186.118	67.07
186.338	7.68
186.557	73.21
186.777	-18.94
186.997	65.02
187.216	7.68
187.436	65.02
187.655	50.69
187.875	73.21
188.095	-55.81
188.314	69.12
188.534	73.21
188.753	17.92
188.973	-2.56
189.192	17.92
189.412	32.26
189.631	-8.7
189.851	26.11
190.07	-12.8
190.29	11.78
190.509	-16.9
190.729	50.69
190.948	40.45
191.168	93.69
191.387	42.5
191.607	3.58
191.826	13.82
192.045	-0.51
192.265	40.45
192.484	17.92
192.704	17.92
192.923	7.68
193.142	22.02
193.362	-10.75
193.581	65.02
193.8	89.6
194.02	-8.7
194.239	32.26
194.458	7.68
194.678	-12.8
194.897	1.54
195.116	-37.38
195.335	11.78
195.555	105.98
195.774	24.06
195.993	19.97
196.212	48.64
196.432	3.58
196.651	71.17
196.87	-45.57
197.089	15.87
197.308	46.59
197.528	60.93
197.747	46.59
197.966	32.26
198.185	77.31
198.404	28.16
198.623	11.78
198.842	65.02
199.062	40.45
199.281	17.92
199.5	48.64
199.719	24.06
199.938	19.97
200.157	75.26
200.376	-14.85
200.595	9.73
200.814	60.93
201.033	40.45
201.252	9.73
201.471	73.21
201.69	-2.56
201.909	60.93
202.128	30.21
202.347	-6.66
202.566	-0.51
202.785	-23.04
203.004	-2.56
203.223	42.5
203.442	42.5
203.661	1.54
203.879	-41.47
204.098	73.21
204.317	40.45
204.536	28.16
204.755	32.26
204.974	44.54
205.193	15.87
205.411	114.17
205.63	-41.47
205.849	7.68
206.068	7.68
206.287	1.54
206.505	75.26
206.724	13.82
206.943	65.02
207.162	22.02
207.381	-25.09
207.599	9.73
207.818	-16.9
208.037	3.58
208.255	-8.7
208.474	11.78
208.693	-39.42
208.911	-43.52
209.13	19.97
209.349	38.4
209.567	1.54
209.786	17.92
210.005	-31.23
210.223	77.31
210.442	-82.43
210.661	60.93
210.879	44.54
211.098	34.3
211.316	-55.81
211.535	50.69
211.753	24.06
211.972	40.45
212.191	5.63
212.409	-0.51
212.628	85.5
212.846	15.87
213.065	28.16
213.283	130.56
213.502	-6.66
213.72	-16.9
213.938	3.58
214.157	9.73
214.375	3.58
214.594	-51.71
214.812	32.26
215.031	34.3
215.249	-8.7
215.467	52.74
215.686	50.69
215.904	32.26
216.122	13.82
216.341	77.31
216.559	58.88
216.778	15.87
216.996	77.31
217.214	-66.05
217.432	-25.09
217.651	7.68
217.869	19.97
218.087	42.5
218.306	-6.66
218.524	13.82
218.742	50.69
218.96	-8.7
219.179	-53.76
219.397	42.5
219.615	93.69
219.833	-6.66
220.051	-41.47
220.27	50.69
220.488	54.78
220.706	-55.81
220.924	58.88
221.142	48.64
221.36	62.98
221.578	73.21
221.796	-0.51
222.015	58.88
222.233	15.87
222.451	50.69
222.669	36.35
222.887	-2.56
223.105	-16.9
223.323	40.45
223.541	-37.38
223.759	85.5
223.977	34.3
224.195	48.64
224.413	15.87
224.631	65.02
224.849	30.21
225.067	40.45
225.285	7.68
225.503	-31.23
225.721	-31.23
225.939	22.02
226.157	32.26
226.375	56.83
226.592	-66.05
226.81	38.4
227.028	34.3
227.246	58.88
227.464	58.88
227.682	65.02
227.9	69.12
228.117	40.45
228.335	26.11
228.553	3.58
228.771	-14.85
228.989	-0.51
229.206	7.68
229.424	9.73
229.642	-16.9
229.86	-31.23
230.077	-49.66
230.295	15.87
230.513	34.3
230.731	30.21
230.948	140.8
231.166	42.5
231.384	-14.85
231.601	62.98
231.819	-25.09
232.037	42.5
232.254	-39.42
232.472	81.41
232.689	-23.04
232.907	48.64
233.125	15.87
233.342	-14.85
233.56	42.5
233.777	-25.09
233.995	-25.09
234.213	34.3
234.43	13.82
234.648	-16.9
234.865	24.06
235.083	32.26
235.3	50.69
235.518	65.02
235.735	65.02
235.953	83.45
236.17	42.5
236.388	89.6
236.605	11.78
236.822	-27.14
237.04	50.69
237.257	9.73
237.475	7.68
237.692	26.11
237.909	40.45
238.127	40.45
238.344	73.21
238.562	17.92
238.779	-49.66
238.996	11.78
239.214	97.79
239.431	77.31
239.648	46.59
239.865	-0.51
240.083	56.83
240.3	17.92
240.517	32.26
240.735	15.87
240.952	40.45
241.169	48.64
241.386	42.5
241.603	-53.76
241.821	-68.09
242.038	24.06
242.255	48.64
242.472	-18.94
242.689	24.06
242.907	7.68
243.124	75.26
243.341	-33.28
243.558	-33.28
243.775	-6.66
243.992	-37.38
244.209	-6.66
244.426	48.64
244.643	-39.42
244.86	-115.2
245.078	-6.66
245.295	44.54
245.512	32.26
245.729	85.5
245.946	36.35
246.163	-23.04
246.38	32.26
246.597	24.06
246.814	-6.66
247.031	24.06
247.248	9.73
247.464	26.11
247.681	56.83
247.898	44.54
248.115	-31.23
248.332	17.92
248.549	83.45
248.766	73.21
248.983	9.73
249.2	44.54
249.417	44.54
249.633	-12.8
249.85	-49.66
250.067	32.26
250.284	-4.61
250.501	17.92
250.717	89.6
250.934	-55.81
251.151	26.11
251.368	-31.23
251.585	40.45
251.801	34.3
252.018	-23.04
252.235	42.5
252.451	7.68
252.668	48.64
252.885	73.21
253.102	101.89
253.318	50.69
253.535	-0.51
253.752	-0.51
253.968	48.64
254.185	75.26
254.401	30.21
254.618	5.63
254.835	26.11
255.051	85.5
255.268	17.92
255.484	-12.8
255.701	-8.7
255.917	-6.66
256.134	36.35
256.351	17.92
256.567	11.78
256.784	73.21
257	-2.56
257.217	105.98
257.433	34.3
257.65	81.41
257.866	42.5
258.082	38.4
258.299	65.02
258.515	58.88
258.732	-33.28
258.948	-14.85
259.165	7.68
259.381	89.6
259.597	22.02
259.814	36.35
260.03	34.3
260.246	-64
260.463	46.59
260.679	15.87
260.895	-47.62
261.112	40.45
261.328	15.87
261.544	34.3
261.761	34.3
261.977	7.68
262.193	26.11
262.409	26.11
262.626	-12.8
262.842	-31.23
263.058	75.26
263.274	-0.51
263.49	110.08
263.707	34.3
263.923	50.69
264.139	52.74
264.355	-6.66
264.571	7.68
264.787	56.83
265.004	89.6
265.22	-0.51
265.436	-16.9
265.652	3.58
265.868	-25.09
266.084	1.54
266.3	52.74
266.516	-35.33
266.732	28.16
266.948	34.3
267.164	-35.33
267.38	24.06
267.596	44.54
267.812	34.3
268.028	-0.51
268.244	-51.71
268.46	26.11
268.676	9.73
268.892	-8.7
269.108	-0.51
269.324	-55.81
269.54	11.78
269.756	17.92
269.972	11.78
270.188	36.35
270.403	-41.47
270.619	30.21
270.835	-8.7
271.051	19.97
271.267	-70.14
271.483	15.87
271.698	-57.86
271.914	-0.51
272.13	40.45
272.346	-12.8
272.562	15.87
272.777	48.64
272.993	-2.56
273.209	17.92
273.425	11.78
273.64	24.06
273.856	65.02
274.072	-33.28
274.287	-8.7
274.503	42.5
274.719	-6.66
274.934	3.58
275.15	-37.38
275.366	73.21
275.581	30.21
275.797	108.03
276.012	69.12
276.228	48.64
276.444	19.97
276.659	56.83
276.875	-55.81
277.09	11.78
277.306	40.45
277.521	48.64
277.737	-8.7
277.952	42.5
278.168	-33.28
278.383	65.02
278.599	15.87
278.814	32.26
279.03	34.3
279.245	7.68
279.461	-20.99
279.676	11.78
279.892	-6.66
280.107	-64
280.322	-49.66
280.538	-0.51
280.753	67.07
280.969	42.5
281.184	-8.7
281.399	26.11
281.615	24.06
281.83	67.07
282.045	-86.53
282.26	24.06
282.476	34.3
282.691	56.83
282.906	30.21
283.122	13.82
283.337	-41.47
283.552	5.63
283.767	34.3
283.983	24.06
284.198	38.4
284.413	58.88
284.628	11.78
284.843	11.78
285.058	3.58
285.274	-43.52
285.489	-74.24
285.704	60.93
285.919	58.88
286.134	38.4
286.349	19.97
286.564	58.88
286.779	56.83
286.995	28.16
287.21	-16.9
287.425	89.6
287.64	-8.7
287.855	46.59
288.07	-18.94
288.285	95.74
288.5	11.78
288.715	7.68
288.93	48.64
289.145	-2.56
289.36	9.73
289.575	9.73
289.79	15.87
290.004	-14.85
290.219	40.45
290.434	-55.81
290.649	-33.28
290.864	-0.51
291.079	19.97
291.294	48.64
291.509	40.45
291.724	32.26
291.938	-23.04
292.153	15.87
292.368	11.78
292.583	60.93
292.798	40.45
293.012	38.4
293.227	81.41
293.442	-82.43
293.657	-20.99
293.871	28.16
294.086	-16.9
294.301	15.87
294.516	65.02
294.73	40.45
294.945	-14.85
295.16	46.59
295.374	-33.28
295.589	40.45
295.804	7.68
296.018	-33.28
296.233	-12.8
296.447	105.98
296.662	-33.28
296.877	42.5
297.091	17.92
297.306	-49.66
297.52	11.78
297.735	52.74
297.949	67.07
298.164	-35.33
298.378	26.11
298.593	-35.33
298.807	44.54
299.022	99.84
299.236	-0.51
299.451	48.64
299.665	48.64
299.88	44.54
300.094	77.31
300.309	-8.7
300.523	3.58
300.737	-14.85
300.952	54.78
301.166	-29.18
301.381	-6.66
301.595	36.35
301.809	60.93
302.024	19.97
302.238	-27.14
302.452	40.45
302.667	-16.9
302.881	9.73
303.095	5.63
303.309	24.06
303.524	-2.56
303.738	28.16
303.952	-6.66
304.166	65.02
304.381	-90.62
304.595	56.83
304.809	-12.8
305.023	22.02
305.237	19.97
