Data from USB4F104151__181__14-20-12-896.txt Node

Date: Thu Mar 13 14:20:12 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-111.44
178.424	-111.44
178.644	-111.44
178.864	-123.73
179.084	-99.16
179.304	-9.05
179.524	1.19
179.744	-66.39
179.964	52.39
180.184	-13.14
180.404	19.63
180.624	15.53
180.844	23.72
181.064	-25.43
181.283	-41.81
181.503	-17.24
181.723	60.59
181.943	40.11
182.163	60.59
182.383	19.63
182.602	50.35
182.822	23.72
183.042	33.96
183.262	-17.24
183.482	36.01
183.701	44.2
183.921	40.11
184.141	-45.91
184.361	-29.52
184.58	81.07
184.8	-66.39
185.02	3.24
185.239	52.39
185.459	-23.38
185.679	101.55
185.898	15.53
186.118	3.24
186.338	40.11
186.557	17.58
186.777	25.77
186.997	38.06
187.216	21.67
187.436	11.43
187.655	40.11
187.875	85.16
188.095	-23.38
188.314	105.64
188.534	74.92
188.753	-17.24
188.973	25.77
189.192	87.21
189.412	50.35
189.631	9.39
189.851	36.01
190.07	50.35
190.29	7.34
190.509	-21.33
190.729	-29.52
190.948	72.87
191.168	138.41
191.387	-25.43
191.607	40.11
191.826	7.34
192.045	-17.24
192.265	36.01
192.484	87.21
192.704	-45.91
192.923	-0.85
193.142	48.3
193.362	17.58
193.581	109.74
193.8	42.15
194.02	31.91
194.239	19.63
194.458	-41.81
194.678	48.3
194.897	-17.24
195.116	-19.29
195.335	56.49
195.555	-9.05
195.774	42.15
195.993	-60.24
196.212	23.72
196.432	-17.24
196.651	23.72
196.87	58.54
197.089	126.12
197.308	15.53
197.528	58.54
197.747	-25.43
197.966	31.91
198.185	3.24
198.404	-0.85
198.623	31.91
198.842	-29.52
199.062	25.77
199.281	72.87
199.5	-103.25
199.719	42.15
199.938	40.11
200.157	-13.14
200.376	60.59
200.595	33.96
200.814	5.29
201.033	-11.09
201.252	3.24
201.471	70.83
201.69	76.97
201.909	-31.57
202.128	-25.43
202.347	-4.95
202.566	-13.14
202.785	1.19
203.004	-58.2
203.223	33.96
203.442	1.19
203.661	-37.72
203.879	62.63
204.098	83.11
204.317	-25.43
204.536	64.68
204.755	23.72
204.974	27.82
205.193	-33.62
205.411	83.11
205.63	54.44
205.849	62.63
206.068	50.35
206.287	-19.29
206.505	9.39
206.724	7.34
206.943	52.39
207.162	19.63
207.381	42.15
207.599	48.3
207.818	31.91
208.037	15.53
208.255	-25.43
208.474	97.45
208.693	31.91
208.911	17.58
209.13	58.54
209.349	25.77
209.567	40.11
209.786	52.39
210.005	50.35
210.223	23.72
210.442	-9.05
210.661	50.35
210.879	66.73
211.098	25.77
211.316	72.87
211.535	31.91
