Data from USB4F104151__205__14-20-39-443.txt Node

Date: Thu Mar 13 14:20:39 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-133.12
178.424	-133.12
178.644	-133.12
178.864	-129.02
179.084	-59.39
179.304	-55.3
179.524	16.38
179.744	-4.1
179.964	65.54
180.184	-6.14
180.404	49.15
180.624	16.38
180.844	-24.58
181.064	0
181.283	-8.19
181.503	-49.15
181.723	0
181.943	-67.58
182.163	38.91
182.383	-36.86
182.602	43.01
182.822	4.1
183.042	65.54
183.262	-51.2
183.482	92.16
183.701	12.29
183.921	-28.67
184.141	-20.48
184.361	149.5
184.58	20.48
184.8	-38.91
185.02	26.62
185.239	65.54
185.459	106.49
185.679	-38.91
185.898	18.43
186.118	65.54
186.338	32.77
186.557	124.93
186.777	40.96
186.997	94.21
187.216	51.2
187.436	88.06
187.655	0
187.875	73.73
188.095	65.54
188.314	57.34
188.534	57.34
188.753	65.54
188.973	102.4
189.192	73.73
189.412	-32.77
189.631	38.91
189.851	106.49
190.07	104.45
190.29	40.96
190.509	34.82
190.729	-55.3
190.948	12.29
191.168	100.35
191.387	43.01
191.607	8.19
191.826	71.68
192.045	43.01
192.265	71.68
192.484	4.1
192.704	32.77
192.923	40.96
193.142	57.34
193.362	75.77
193.581	43.01
193.8	51.2
194.02	61.44
194.239	55.3
194.458	2.05
194.678	53.25
194.897	0
195.116	2.05
195.335	116.73
195.555	77.82
195.774	-8.19
195.993	75.77
196.212	77.82
196.432	43.01
196.651	10.24
196.87	-16.38
197.089	96.25
197.308	49.15
197.528	24.58
197.747	40.96
197.966	131.07
198.185	83.97
198.404	18.43
198.623	10.24
198.842	149.5
199.062	24.58
199.281	122.88
199.5	38.91
199.719	0
199.938	36.86
200.157	40.96
200.376	67.58
200.595	90.11
200.814	55.3
201.033	40.96
201.252	90.11
201.471	40.96
201.69	59.39
201.909	133.12
202.128	79.87
202.347	20.48
202.566	94.21
202.785	-16.38
203.004	63.49
203.223	172.03
203.442	65.54
203.661	-16.38
203.879	20.48
204.098	38.91
204.317	43.01
204.536	83.97
204.755	40.96
204.974	73.73
205.193	40.96
205.411	36.86
205.63	61.44
205.849	28.67
206.068	30.72
206.287	57.34
206.505	12.29
206.724	53.25
206.943	59.39
207.162	16.38
207.381	-2.05
207.599	38.91
207.818	-12.29
208.037	40.96
208.255	8.19
208.474	0
208.693	-8.19
208.911	49.15
209.13	114.69
209.349	57.34
209.567	53.25
209.786	73.73
210.005	24.58
210.223	0
210.442	26.62
210.661	32.77
