Data from USB4F104151__177__14-20-05-495.txt Node

Date: Thu Mar 13 14:20:05 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-113.83
178.424	-113.83
178.644	-113.83
178.864	-76.97
179.084	-97.45
179.304	-23.72
179.524	-31.91
179.744	15.19
179.964	23.38
180.184	-3.24
180.404	19.29
180.624	11.09
180.844	33.62
181.064	-64.68
181.283	-9.39
181.503	-15.53
181.723	45.91
181.943	27.48
182.163	31.57
182.383	-7.34
182.602	2.9
182.822	47.96
183.042	27.48
183.262	-15.53
183.482	37.72
183.701	29.52
183.921	56.15
184.141	-13.48
184.361	50
184.58	-44.2
184.8	43.86
185.02	27.48
185.239	52.05
185.459	74.58
185.679	107.35
185.898	62.29
186.118	39.76
186.338	27.48
186.557	-36.01
186.777	-13.48
186.997	4.95
187.216	60.24
187.436	99.16
187.655	17.24
187.875	2.9
188.095	-48.3
188.314	31.57
188.534	35.67
188.753	-21.67
188.973	-7.34
189.192	54.1
189.412	47.96
189.631	86.87
189.851	-13.48
190.07	7
190.29	-11.43
190.509	-5.29
190.729	-7.34
190.948	33.62
191.168	109.4
191.387	99.16
191.607	19.29
191.826	66.39
192.045	-21.67
192.265	-40.11
192.484	17.24
192.704	21.33
192.923	-1.19
193.142	62.29
193.362	-27.82
193.581	33.62
193.8	50
194.02	86.87
194.239	19.29
194.458	41.81
194.678	74.58
194.897	17.24
195.116	54.1
195.335	72.53
195.555	0.85
195.774	25.43
195.993	43.86
196.212	-23.72
196.432	9.05
196.651	-9.39
196.87	33.62
197.089	-11.43
197.308	41.81
197.528	41.81
197.747	43.86
197.966	35.67
198.185	50
198.404	86.87
198.623	33.62
198.842	39.76
199.062	-23.72
199.281	-1.19
199.5	27.48
199.719	39.76
199.938	45.91
200.157	35.67
200.376	33.62
200.595	54.1
200.814	29.52
201.033	11.09
201.252	50
201.471	-23.72
201.69	101.2
201.909	117.59
202.128	7
202.347	82.77
202.566	68.44
202.785	66.39
203.004	29.52
203.223	25.43
203.442	45.91
203.661	68.44
203.879	58.2
204.098	93.01
204.317	43.86
204.536	66.39
204.755	37.72
204.974	11.09
205.193	27.48
205.411	158.55
205.63	9.05
205.849	-70.83
206.068	93.01
206.287	82.77
206.505	66.39
206.724	78.68
206.943	0.85
207.162	35.67
207.381	76.63
207.599	95.06
207.818	45.91
208.037	50
208.255	-44.2
208.474	58.2
208.693	15.19
208.911	-15.53
209.13	62.29
209.349	86.87
209.567	-3.24
209.786	107.35
210.005	74.58
210.223	9.05
210.442	52.05
210.661	39.76
210.879	78.68
211.098	-33.96
211.316	27.48
211.535	52.05
211.753	60.24
211.972	45.91
212.191	23.38
212.409	25.43
212.628	0.85
212.846	17.24
213.065	11.09
213.283	90.96
213.502	15.19
213.72	90.96
213.938	2.9
214.157	0.85
214.375	111.44
214.594	58.2
214.812	0.85
215.031	74.58
215.249	-85.16
215.467	29.52
215.686	66.39
215.904	105.3
216.122	58.2
216.341	86.87
216.559	35.67
216.778	-13.48
216.996	15.19
217.214	-13.48
217.432	-7.34
217.651	-5.29
217.869	54.1
218.087	0.85
218.306	-9.39
218.524	70.48
218.742	-29.87
218.96	50
219.179	4.95
219.397	50
219.615	58.2
219.833	9.05
220.051	11.09
220.27	43.86
220.488	115.54
220.706	-5.29
220.924	-5.29
221.142	43.86
221.36	47.96
221.578	58.2
221.796	93.01
222.015	19.29
222.233	35.67
222.451	41.81
222.669	-48.3
222.887	-38.06
223.105	35.67
223.323	80.72
223.541	-19.63
223.759	-7.34
223.977	21.33
224.195	74.58
224.413	17.24
224.631	-7.34
224.849	33.62
225.067	82.77
225.285	-19.63
225.503	58.2
225.721	-58.54
225.939	68.44
