Data from USB4F104151__269__14-23-13-828.txt Node

Date: Thu Mar 13 14:23:13 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-42.32
178.424	-42.32
178.644	-42.32
178.864	-118.1
179.084	-154.96
179.304	-56.66
179.524	-11.61
179.744	27.31
179.964	45.74
180.184	25.26
180.404	90.79
180.624	-23.89
180.844	64.17
181.064	6.83
181.283	-30.04
181.503	-101.72
181.723	-36.18
181.943	-81.24
182.163	37.55
182.383	15.02
182.602	8.87
182.822	78.51
183.042	53.93
183.262	-13.65
183.482	-17.75
183.701	-36.18
183.921	-1.37
184.141	12.97
184.361	39.59
184.58	29.35
184.8	-1.37
185.02	-34.13
185.239	-23.89
185.459	84.65
185.679	68.27
185.898	-44.37
186.118	62.12
186.338	-13.65
186.557	29.35
186.777	-52.56
186.997	21.16
187.216	72.36
187.436	82.6
187.655	-27.99
187.875	62.12
188.095	-15.7
188.314	60.07
188.534	-3.41
188.753	8.87
188.973	17.07
189.192	10.92
189.412	37.55
189.631	-32.08
189.851	49.83
190.07	55.98
190.29	-58.71
190.509	37.55
190.729	-89.43
190.948	37.55
191.168	121.51
191.387	68.27
191.607	86.7
191.826	17.07
192.045	6.83
192.265	-27.99
192.484	-1.37
192.704	12.97
192.923	25.26
193.142	88.75
193.362	-7.51
193.581	96.94
193.8	12.97
194.02	41.64
194.239	37.55
194.458	-17.75
194.678	37.55
194.897	-40.28
195.116	-58.71
195.335	-36.18
195.555	94.89
195.774	37.55
195.993	98.99
196.212	62.12
196.432	-21.85
196.651	35.5
196.87	4.78
197.089	62.12
197.308	78.51
197.528	4.78
197.747	12.97
197.966	4.78
198.185	78.51
198.404	-27.99
198.623	-68.95
198.842	80.55
199.062	58.03
199.281	4.78
199.5	-60.76
199.719	-7.51
199.938	-15.7
200.157	-36.18
200.376	49.83
200.595	53.93
200.814	-15.7
201.033	-21.85
201.252	17.07
201.471	21.16
201.69	27.31
201.909	25.26
202.128	23.21
202.347	-48.47
202.566	-38.23
202.785	-3.41
203.004	0.68
203.223	53.93
203.442	-11.61
203.661	-46.42
203.879	23.21
204.098	80.55
204.317	-27.99
204.536	10.92
204.755	4.78
204.974	6.83
205.193	-27.99
205.411	33.45
205.63	12.97
205.849	33.45
206.068	-9.56
206.287	-11.61
206.505	37.55
206.724	-77.14
206.943	-17.75
207.162	4.78
207.381	8.87
207.599	0.68
207.818	31.4
208.037	4.78
208.255	-19.8
208.474	41.64
208.693	84.65
208.911	72.36
209.13	-52.56
209.349	21.16
209.567	-19.8
209.786	78.51
210.005	41.64
210.223	31.4
210.442	-27.99
210.661	47.79
210.879	-9.56
211.098	21.16
211.316	-36.18
211.535	45.74
211.753	78.51
211.972	21.16
212.191	6.83
212.409	-81.24
212.628	23.21
212.846	-32.08
213.065	74.41
213.283	64.17
213.502	21.16
213.72	60.07
213.938	-17.75
214.157	-32.08
214.375	37.55
214.594	15.02
214.812	23.21
215.031	-19.8
215.249	-1.37
215.467	62.12
215.686	-17.75
215.904	88.75
216.122	-7.51
216.341	25.26
216.559	33.45
216.778	127.66
216.996	8.87
217.214	-19.8
217.432	23.21
217.651	-50.52
217.869	-58.71
218.087	90.79
218.306	55.98
218.524	113.32
218.742	74.41
218.96	49.83
219.179	-27.99
219.397	66.22
219.615	78.51
219.833	62.12
220.051	-3.41
220.27	-27.99
220.488	37.55
220.706	35.5
220.924	-9.56
221.142	-36.18
221.36	47.79
221.578	41.64
221.796	47.79
222.015	-7.51
222.233	47.79
222.451	25.26
222.669	37.55
222.887	74.41
223.105	-3.41
223.323	-64.85
223.541	-3.41
223.759	82.6
223.977	-58.71
224.195	76.46
224.413	6.83
224.631	27.31
224.849	-1.37
225.067	74.41
225.285	-50.52
225.503	-40.28
225.721	29.35
225.939	12.97
226.157	21.16
226.375	86.7
226.592	-30.04
226.81	37.55
227.028	-1.37
227.246	66.22
227.464	29.35
227.682	-11.61
227.9	4.78
228.117	17.07
228.335	-56.66
228.553	-36.18
228.771	45.74
228.989	21.16
229.206	21.16
229.424	60.07
229.642	-23.89
229.86	33.45
230.077	60.07
230.295	4.78
230.513	29.35
230.731	-1.37
230.948	86.7
231.166	111.27
231.384	66.22
231.601	-36.18
231.819	0.68
232.037	-9.56
232.254	-19.8
232.472	49.83
232.689	15.02
232.907	119.46
233.125	-60.76
233.342	25.26
233.56	-21.85
233.777	-40.28
233.995	103.08
234.213	19.11
234.43	21.16
234.648	6.83
234.865	41.64
235.083	21.16
235.3	-17.75
235.518	47.79
235.735	86.7
235.953	31.4
236.17	-36.18
236.388	37.55
236.605	-19.8
236.822	119.46
237.04	88.75
237.257	37.55
237.475	64.17
237.692	17.07
237.909	8.87
238.127	29.35
238.344	0.68
238.562	29.35
238.779	-13.65
238.996	-27.99
239.214	23.21
239.431	4.78
239.648	-11.61
239.865	-25.94
240.083	-3.41
240.3	39.59
240.517	21.16
240.735	12.97
240.952	25.26
241.169	21.16
241.386	-25.94
241.603	37.55
241.821	10.92
242.038	-3.41
242.255	21.16
242.472	-17.75
242.689	35.5
242.907	-11.61
243.124	23.21
243.341	-36.18
243.558	-3.41
243.775	-60.76
243.992	-11.61
244.209	78.51
244.426	4.78
244.643	23.21
244.86	6.83
245.078	70.31
245.295	19.11
245.512	21.16
245.729	53.93
245.946	21.16
246.163	82.6
246.38	41.64
246.597	0.68
246.814	4.78
247.031	0.68
247.248	47.79
247.464	-5.46
247.681	-1.37
247.898	33.45
248.115	37.55
248.332	74.41
248.549	43.69
248.766	72.36
248.983	107.18
249.2	58.03
249.417	60.07
249.633	21.16
249.85	6.83
250.067	17.07
250.284	78.51
250.501	98.99
250.717	94.89
250.934	-7.51
251.151	39.59
251.368	-7.51
251.585	62.12
251.801	12.97
252.018	-56.66
252.235	76.46
252.451	12.97
252.668	12.97
252.885	78.51
253.102	55.98
253.318	-7.51
253.535	58.03
253.752	-19.8
253.968	4.78
254.185	2.73
254.401	58.03
254.618	-42.32
254.835	-30.04
255.051	21.16
255.268	-44.37
255.484	21.16
255.701	-50.52
255.917	84.65
256.134	25.26
256.351	6.83
256.567	-1.37
256.784	-3.41
257	29.35
257.217	4.78
257.433	6.83
257.65	72.36
257.866	47.79
258.082	-60.76
258.299	-1.37
258.515	-17.75
258.732	41.64
258.948	21.16
259.165	55.98
259.381	-1.37
259.597	70.31
259.814	15.02
260.03	-11.61
260.246	-23.89
260.463	41.64
260.679	25.26
260.895	-13.65
261.112	29.35
261.328	27.31
261.544	12.97
261.761	62.12
261.977	33.45
262.193	49.83
262.409	29.35
262.626	-21.85
262.842	76.46
263.058	58.03
263.274	78.51
263.49	-11.61
263.707	80.55
263.923	15.02
264.139	-9.56
264.355	-68.95
264.571	43.69
264.787	49.83
265.004	-1.37
265.22	4.78
265.436	-52.56
265.652	17.07
265.868	31.4
266.084	-46.42
266.3	-27.99
266.516	8.87
266.732	39.59
266.948	23.21
267.164	80.55
267.38	17.07
267.596	53.93
267.812	119.46
268.028	29.35
268.244	27.31
268.46	31.4
268.676	90.79
268.892	-1.37
269.108	15.02
269.324	31.4
269.54	-23.89
269.756	-15.7
269.972	-13.65
270.188	4.78
270.403	-25.94
270.619	37.55
270.835	-5.46
271.051	19.11
271.267	12.97
271.483	-7.51
271.698	70.31
271.914	25.26
272.13	6.83
272.346	23.21
272.562	29.35
272.777	-42.32
272.993	70.31
273.209	-15.7
273.425	58.03
273.64	15.02
273.856	37.55
274.072	-15.7
274.287	23.21
274.503	-17.75
274.719	49.83
274.934	49.83
275.15	-1.37
275.366	-3.41
275.581	-25.94
275.797	4.78
276.012	31.4
276.228	-44.37
276.444	-34.13
276.659	15.02
276.875	-52.56
277.09	23.21
277.306	-56.66
277.521	78.51
277.737	-36.18
277.952	51.88
278.168	15.02
278.383	72.36
278.599	-17.75
278.814	41.64
279.03	12.97
279.245	111.27
279.461	8.87
279.676	84.65
279.892	6.83
280.107	-5.46
280.322	-85.33
280.538	-25.94
