Data from USB4F104151__54__14-17-01-301.txt Node

Date: Thu Mar 13 14:17:01 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-111.61
178.424	-111.61
178.644	-111.61
178.864	-87.04
179.084	-128
179.304	9.22
179.524	-37.89
179.744	-52.22
179.964	13.31
180.184	-11.26
180.404	44.03
180.624	-7.17
180.844	21.5
181.064	-19.46
181.283	-27.65
181.503	50.18
181.723	17.41
181.943	-3.07
182.163	103.42
182.383	62.46
182.602	74.75
182.822	15.36
183.042	31.74
183.262	33.79
183.482	60.42
183.701	1.02
183.921	54.27
184.141	44.03
184.361	-46.08
184.58	19.46
184.8	68.61
185.02	-3.07
185.239	37.89
185.459	48.13
185.679	78.85
185.898	-46.08
186.118	82.94
186.338	-11.26
186.557	58.37
186.777	125.95
186.997	64.51
187.216	-19.46
187.436	21.5
187.655	21.5
187.875	-11.26
188.095	48.13
188.314	74.75
188.534	107.52
188.753	-1.02
188.973	58.37
189.192	25.6
189.412	35.84
189.631	23.55
189.851	27.65
190.07	46.08
190.29	44.03
190.509	76.8
190.729	15.36
190.948	25.6
191.168	76.8
191.387	44.03
191.607	5.12
191.826	23.55
192.045	27.65
192.265	7.17
192.484	84.99
192.704	84.99
192.923	29.7
193.142	117.76
193.362	21.5
193.581	121.85
193.8	89.09
194.02	29.7
194.239	41.98
194.458	17.41
194.678	39.94
194.897	105.47
195.116	-11.26
195.335	27.65
195.555	101.37
195.774	44.03
195.993	37.89
196.212	19.46
196.432	37.89
196.651	3.07
196.87	31.74
197.089	84.99
197.308	58.37
197.528	64.51
197.747	15.36
197.966	11.26
198.185	52.22
198.404	31.74
198.623	54.27
198.842	76.8
199.062	21.5
199.281	117.76
199.5	52.22
199.719	-21.5
199.938	62.46
200.157	101.37
200.376	-3.07
200.595	11.26
200.814	109.57
201.033	3.07
201.252	68.61
201.471	56.32
201.69	68.61
201.909	39.94
202.128	78.85
202.347	21.5
202.566	25.6
202.785	-5.12
203.004	27.65
203.223	78.85
203.442	48.13
203.661	3.07
203.879	27.65
204.098	142.33
204.317	-29.7
204.536	78.85
204.755	84.99
204.974	44.03
205.193	76.8
205.411	82.94
205.63	54.27
205.849	64.51
206.068	9.22
206.287	7.17
206.505	3.07
206.724	70.65
206.943	52.22
207.162	35.84
207.381	72.7
207.599	54.27
207.818	35.84
208.037	23.55
208.255	37.89
208.474	56.32
208.693	33.79
208.911	-7.17
209.13	64.51
209.349	39.94
209.567	74.75
209.786	64.51
210.005	48.13
210.223	54.27
210.442	-9.22
210.661	64.51
210.879	68.61
211.098	78.85
211.316	46.08
211.535	37.89
211.753	21.5
211.972	21.5
212.191	-3.07
212.409	41.98
212.628	33.79
212.846	44.03
213.065	97.28
213.283	60.42
213.502	48.13
213.72	70.65
213.938	-11.26
214.157	-1.02
214.375	50.18
214.594	19.46
214.812	35.84
215.031	101.37
215.249	21.5
215.467	27.65
215.686	19.46
215.904	93.18
216.122	78.85
216.341	56.32
216.559	62.46
216.778	109.57
216.996	68.61
217.214	52.22
217.432	19.46
217.651	60.42
217.869	56.32
218.087	52.22
218.306	50.18
218.524	29.7
218.742	5.12
218.96	66.56
219.179	35.84
219.397	-9.22
219.615	76.8
219.833	27.65
220.051	52.22
220.27	11.26
220.488	48.13
220.706	175.1
220.924	31.74
221.142	21.5
221.36	64.51
221.578	84.99
221.796	23.55
222.015	27.65
222.233	103.42
222.451	82.94
222.669	-5.12
222.887	27.65
223.105	72.7
223.323	72.7
223.541	44.03
223.759	9.22
223.977	50.18
224.195	68.61
224.413	58.37
224.631	84.99
224.849	21.5
225.067	66.56
225.285	56.32
225.503	68.61
225.721	70.65
225.939	64.51
226.157	78.85
226.375	84.99
226.592	31.74
226.81	35.84
227.028	117.76
227.246	60.42
227.464	60.42
227.682	64.51
227.9	13.31
228.117	70.65
228.335	80.89
228.553	21.5
228.771	39.94
228.989	48.13
229.206	21.5
229.424	-58.37
229.642	109.57
229.86	68.61
230.077	46.08
230.295	37.89
230.513	37.89
230.731	35.84
230.948	76.8
231.166	44.03
231.384	44.03
231.601	173.05
231.819	58.37
232.037	29.7
232.254	54.27
232.472	-3.07
232.689	78.85
232.907	50.18
233.125	95.23
233.342	78.85
233.56	35.84
233.777	48.13
233.995	70.65
234.213	136.19
234.43	48.13
234.648	62.46
234.865	-19.46
235.083	44.03
235.3	60.42
235.518	3.07
235.735	-19.46
235.953	128
236.17	41.98
236.388	37.89
236.605	54.27
236.822	72.7
237.04	84.99
237.257	89.09
237.475	-9.22
237.692	48.13
237.909	39.94
238.127	82.94
238.344	74.75
238.562	52.22
238.779	-29.7
238.996	-5.12
239.214	76.8
239.431	101.37
239.648	103.42
239.865	158.72
240.083	-21.5
240.3	68.61
240.517	44.03
240.735	70.65
240.952	95.23
241.169	39.94
241.386	89.09
241.603	3.07
241.821	23.55
242.038	105.47
242.255	39.94
242.472	-3.07
242.689	7.17
242.907	44.03
243.124	78.85
243.341	93.18
243.558	60.42
243.775	46.08
243.992	23.55
244.209	5.12
244.426	84.99
244.643	130.05
244.86	60.42
245.078	68.61
245.295	101.37
245.512	105.47
245.729	19.46
245.946	70.65
246.163	52.22
246.38	76.8
246.597	-3.07
246.814	35.84
247.031	5.12
247.248	82.94
247.464	33.79
247.681	35.84
247.898	97.28
248.115	31.74
248.332	-23.55
248.549	37.89
248.766	158.72
248.983	44.03
249.2	76.8
249.417	60.42
249.633	46.08
249.85	117.76
250.067	11.26
250.284	-25.6
250.501	29.7
250.717	-19.46
250.934	76.8
251.151	97.28
251.368	103.42
251.585	54.27
251.801	87.04
252.018	17.41
252.235	93.18
252.451	-46.08
252.668	68.61
252.885	97.28
253.102	89.09
253.318	-9.22
253.535	68.61
253.752	15.36
253.968	46.08
254.185	-37.89
254.401	39.94
254.618	56.32
254.835	3.07
255.051	99.33
255.268	39.94
255.484	48.13
255.701	54.27
255.917	46.08
256.134	29.7
256.351	84.99
256.567	58.37
256.784	39.94
257	39.94
257.217	115.71
257.433	44.03
257.65	93.18
257.866	68.61
258.082	60.42
258.299	13.31
258.515	27.65
258.732	39.94
258.948	5.12
259.165	-3.07
259.381	15.36
259.597	13.31
259.814	44.03
260.03	128
260.246	113.66
260.463	27.65
260.679	60.42
260.895	-3.07
261.112	91.13
261.328	19.46
261.544	50.18
261.761	78.85
261.977	9.22
262.193	-17.41
262.409	109.57
262.626	101.37
262.842	41.98
263.058	27.65
263.274	58.37
263.49	21.5
263.707	54.27
263.923	74.75
264.139	117.76
264.355	-1.02
264.571	142.33
264.787	95.23
265.004	78.85
265.22	19.46
265.436	37.89
265.652	44.03
265.868	70.65
266.084	9.22
266.3	60.42
266.516	19.46
266.732	25.6
266.948	101.37
267.164	70.65
267.38	-29.7
267.596	-11.26
267.812	93.18
268.028	50.18
268.244	95.23
268.46	21.5
