Data from USB4F104151__110__14-18-14-795.txt Node

Date: Thu Mar 13 14:18:14 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-120.49
178.424	-120.49
178.644	-120.49
178.864	-122.54
179.084	-128.68
179.304	55.64
179.524	-20.14
179.744	-11.95
179.964	-44.71
180.184	55.64
180.404	-16.04
180.624	-32.43
180.844	10.58
181.064	-46.76
181.283	29.01
181.503	-18.09
181.723	39.25
181.943	-9.9
182.163	31.06
182.383	2.39
182.602	22.87
182.822	86.36
183.042	22.87
183.262	-22.19
183.482	-9.9
183.701	59.73
183.921	-46.76
184.141	22.87
184.361	20.82
184.58	10.58
184.8	18.77
185.02	43.35
185.239	96.6
185.459	22.87
185.679	-13.99
185.898	-22.19
186.118	86.36
186.338	4.44
186.557	-16.04
186.777	-52.91
186.997	45.4
187.216	-11.95
187.436	69.97
187.655	-16.04
187.875	92.5
188.095	86.36
188.314	125.27
188.534	16.73
188.753	24.92
188.973	61.78
189.192	69.97
189.412	-30.38
189.631	-11.95
189.851	-34.47
190.07	63.83
190.29	35.16
190.509	51.54
190.729	39.25
190.948	69.97
191.168	135.51
191.387	74.07
191.607	18.77
191.826	43.35
192.045	59.73
192.265	37.2
192.484	-9.9
192.704	2.39
192.923	35.16
193.142	143.7
193.362	53.59
193.581	43.35
193.8	45.4
194.02	-3.75
194.239	29.01
194.458	2.39
194.678	69.97
194.897	72.02
195.116	2.39
195.335	-22.19
195.555	92.5
195.774	-5.8
195.993	59.73
196.212	76.12
196.432	-54.95
196.651	18.77
196.87	55.64
197.089	12.63
197.308	22.87
197.528	43.35
197.747	-18.09
197.966	-38.57
198.185	121.17
198.404	43.35
198.623	-13.99
198.842	69.97
199.062	76.12
199.281	69.97
199.5	12.63
199.719	26.96
199.938	63.83
200.157	31.06
200.376	-85.67
200.595	37.2
200.814	26.96
201.033	8.53
201.252	100.69
201.471	74.07
201.69	24.92
201.909	22.87
202.128	69.97
202.347	102.74
202.566	4.44
202.785	35.16
203.004	45.4
203.223	39.25
203.442	22.87
203.661	35.16
203.879	-59.05
204.098	-16.04
204.317	-18.09
204.536	35.16
204.755	10.58
204.974	29.01
205.193	4.44
205.411	51.54
205.63	41.3
205.849	22.87
206.068	-13.99
206.287	-5.8
206.505	18.77
206.724	29.01
206.943	20.82
207.162	4.44
207.381	29.01
207.599	12.63
207.818	20.82
208.037	29.01
208.255	12.63
208.474	51.54
208.693	43.35
208.911	76.12
209.13	-5.8
209.349	22.87
209.567	-3.75
209.786	112.98
210.005	37.2
210.223	86.36
210.442	-30.38
210.661	61.78
210.879	-28.33
211.098	6.49
211.316	86.36
211.535	80.21
211.753	-28.33
211.972	61.78
212.191	72.02
212.409	43.35
212.628	53.59
212.846	12.63
213.065	49.49
213.283	80.21
213.502	-65.19
213.72	61.78
213.938	-3.75
214.157	47.44
214.375	12.63
214.594	4.44
214.812	45.4
215.031	-11.95
215.249	55.64
215.467	-5.8
215.686	43.35
215.904	65.88
216.122	18.77
216.341	92.5
216.559	41.3
216.778	-11.95
216.996	106.84
217.214	-11.95
217.432	-50.86
217.651	16.73
217.869	8.53
218.087	-3.75
218.306	20.82
218.524	18.77
218.742	80.21
218.96	26.96
219.179	-38.57
219.397	119.12
219.615	-16.04
219.833	-13.99
220.051	10.58
220.27	88.4
220.488	49.49
220.706	88.4
220.924	10.58
221.142	117.08
221.36	59.73
221.578	-5.8
221.796	18.77
222.015	51.54
222.233	-38.57
222.451	57.68
222.669	22.87
222.887	18.77
223.105	51.54
223.323	59.73
223.541	-44.71
223.759	53.59
223.977	55.64
224.195	-18.09
224.413	63.83
224.631	29.01
224.849	-11.95
225.067	92.5
225.285	49.49
225.503	20.82
225.721	-38.57
225.939	43.35
226.157	16.73
226.375	119.12
226.592	78.16
226.81	-9.9
227.028	8.53
227.246	-22.19
227.464	26.96
227.682	72.02
227.9	67.92
228.117	2.39
228.335	-11.95
228.553	35.16
228.771	59.73
228.989	18.77
229.206	18.77
229.424	-9.9
229.642	16.73
229.86	6.49
230.077	92.5
230.295	63.83
230.513	76.12
230.731	100.69
230.948	88.4
231.166	94.55
231.384	-13.99
231.601	14.68
231.819	22.87
232.037	6.49
232.254	16.73
232.472	10.58
232.689	31.06
232.907	26.96
233.125	-50.86
233.342	47.44
233.56	-30.38
233.777	69.97
233.995	-24.23
234.213	65.88
234.43	-1.71
234.648	6.49
234.865	-13.99
235.083	110.93
235.3	51.54
235.518	-7.85
235.735	43.35
235.953	61.78
236.17	53.59
236.388	31.06
236.605	18.77
236.822	39.25
237.04	41.3
237.257	-9.9
237.475	-11.95
237.692	0.34
237.909	67.92
238.127	-13.99
238.344	10.58
238.562	39.25
238.779	-65.19
238.996	26.96
239.214	12.63
239.431	37.2
239.648	29.01
239.865	26.96
240.083	47.44
240.3	-26.28
240.517	53.59
240.735	35.16
240.952	24.92
241.169	112.98
241.386	-22.19
241.603	92.5
241.821	-3.75
242.038	59.73
242.255	51.54
242.472	-13.99
242.689	108.88
242.907	26.96
243.124	35.16
243.341	-7.85
243.558	16.73
243.775	12.63
243.992	-71.34
244.209	92.5
244.426	26.96
244.643	74.07
244.86	-52.91
245.078	-30.38
245.295	24.92
245.512	59.73
245.729	-24.23
245.946	26.96
246.163	-1.71
246.38	6.49
246.597	35.16
246.814	76.12
247.031	4.44
247.248	59.73
247.464	-46.76
247.681	18.77
247.898	63.83
248.115	20.82
248.332	26.96
248.549	12.63
248.766	72.02
248.983	153.94
249.2	72.02
249.417	143.7
249.633	51.54
249.85	12.63
250.067	22.87
250.284	65.88
250.501	4.44
250.717	-28.33
250.934	16.73
251.151	39.25
251.368	110.93
251.585	18.77
251.801	-5.8
252.018	-13.99
252.235	-7.85
252.451	-13.99
252.668	51.54
252.885	78.16
253.102	26.96
253.318	63.83
253.535	100.69
253.752	14.68
253.968	26.96
254.185	-34.47
254.401	-75.43
254.618	2.39
254.835	20.82
255.051	61.78
255.268	94.55
255.484	59.73
255.701	10.58
255.917	20.82
256.134	26.96
256.351	59.73
256.567	63.83
256.784	37.2
257	-61.1
257.217	84.31
257.433	88.4
257.65	80.21
257.866	108.88
258.082	16.73
258.299	-3.75
258.515	31.06
258.732	69.97
258.948	20.82
259.165	12.63
259.381	-16.04
259.597	129.36
259.814	-54.95
260.03	22.87
260.246	35.16
260.463	65.88
260.679	22.87
260.895	31.06
261.112	35.16
261.328	-5.8
261.544	92.5
261.761	69.97
261.977	-9.9
262.193	55.64
262.409	4.44
262.626	55.64
262.842	45.4
263.058	43.35
263.274	51.54
263.49	-11.95
263.707	59.73
263.923	65.88
264.139	6.49
264.355	-5.8
264.571	6.49
264.787	26.96
265.004	59.73
265.22	69.97
265.436	72.02
265.652	6.49
265.868	10.58
266.084	-57
266.3	8.53
266.516	-42.67
266.732	-20.14
266.948	-71.34
267.164	29.01
267.38	102.74
267.596	8.53
267.812	35.16
268.028	55.64
268.244	22.87
268.46	29.01
268.676	-22.19
268.892	-30.38
269.108	45.4
269.324	2.39
269.54	24.92
269.756	76.12
269.972	33.11
270.188	43.35
270.403	-28.33
270.619	29.01
270.835	53.59
271.051	110.93
271.267	-50.86
271.483	-3.75
271.698	53.59
271.914	39.25
272.13	47.44
272.346	53.59
272.562	57.68
272.777	37.2
272.993	26.96
273.209	45.4
273.425	63.83
273.64	-5.8
273.856	92.5
274.072	31.06
274.287	-22.19
274.503	18.77
274.719	53.59
274.934	-5.8
275.15	-40.62
275.366	12.63
275.581	-1.71
275.797	37.2
276.012	24.92
276.228	29.01
276.444	35.16
276.659	94.55
276.875	10.58
277.09	-5.8
277.306	10.58
277.521	106.84
277.737	-32.43
277.952	59.73
278.168	-1.71
278.383	80.21
278.599	-9.9
278.814	-52.91
279.03	88.4
279.245	-9.9
279.461	-24.23
279.676	96.6
279.892	-5.8
280.107	-32.43
280.322	37.2
280.538	96.6
280.753	59.73
280.969	35.16
281.184	47.44
281.399	49.49
281.615	84.31
281.83	69.97
282.045	-52.91
282.26	-26.28
282.476	-57
282.691	72.02
282.906	18.77
283.122	43.35
283.337	35.16
283.552	88.4
283.767	12.63
283.983	72.02
284.198	49.49
284.413	119.12
284.628	4.44
284.843	35.16
285.058	29.01
285.274	80.21
285.489	4.44
285.704	84.31
285.919	67.92
286.134	-13.99
286.349	18.77
286.564	14.68
286.779	59.73
286.995	43.35
287.21	12.63
287.425	39.25
287.64	26.96
287.855	-5.8
288.07	-16.04
288.285	-20.14
288.5	-11.95
288.715	-22.19
288.93	12.63
289.145	0.34
289.36	-22.19
289.575	-1.71
289.79	47.44
290.004	2.39
290.219	106.84
290.434	-9.9
290.649	-67.24
290.864	59.73
291.079	10.58
291.294	10.58
291.509	65.88
291.724	22.87
291.938	80.21
292.153	72.02
292.368	2.39
292.583	-44.71
292.798	117.08
293.012	22.87
293.227	26.96
293.442	29.01
293.657	67.92
293.871	37.2
294.086	53.59
294.301	59.73
294.516	63.83
294.73	24.92
294.945	2.39
295.16	-5.8
295.374	76.12
295.589	51.54
295.804	-38.57
296.018	12.63
296.233	37.2
296.447	102.74
296.662	-100.01
296.877	106.84
297.091	63.83
297.306	6.49
297.52	-3.75
297.735	53.59
297.949	22.87
298.164	76.12
298.378	14.68
298.593	-54.95
298.807	61.78
299.022	-13.99
299.236	84.31
299.451	67.92
299.665	59.73
299.88	51.54
300.094	35.16
300.309	59.73
300.523	51.54
300.737	37.2
300.952	51.54
301.166	4.44
301.381	90.45
301.595	0.34
301.809	26.96
302.024	33.11
302.238	-18.09
302.452	88.4
302.667	12.63
302.881	67.92
303.095	92.5
303.309	6.49
303.524	-42.67
303.738	84.31
303.952	47.44
304.166	92.5
304.381	29.01
304.595	24.92
304.809	16.73
305.023	2.39
305.237	-22.19
305.452	39.25
305.666	76.12
305.88	98.64
306.094	41.3
306.308	45.4
306.522	59.73
306.736	59.73
306.95	104.79
307.164	18.77
307.379	41.3
307.593	45.4
307.807	94.55
308.021	84.31
308.235	18.77
308.449	-73.39
308.663	35.16
308.877	61.78
309.091	35.16
309.305	135.51
309.519	-20.14
309.733	63.83
309.947	-36.52
310.161	92.5
310.374	16.73
310.588	55.64
310.802	-28.33
311.016	69.97
311.23	55.64
311.444	59.73
311.658	20.82
311.872	92.5
312.085	45.4
312.299	76.12
312.513	39.25
312.727	18.77
312.941	-11.95
313.154	8.53
313.368	55.64
313.582	84.31
313.796	137.56
314.009	22.87
314.223	117.08
314.437	125.27
314.651	-9.9
314.864	18.77
315.078	2.39
315.292	80.21
315.505	14.68
315.719	45.4
315.933	-20.14
316.146	84.31
316.36	-38.57
316.573	61.78
316.787	6.49
317.001	22.87
317.214	35.16
317.428	18.77
317.641	2.39
317.855	69.97
318.068	108.88
318.282	-20.14
318.495	45.4
318.709	53.59
318.922	-13.99
319.136	63.83
319.349	104.79
319.563	-3.75
319.776	69.97
319.99	45.4
320.203	43.35
320.417	39.25
320.63	26.96
320.843	84.31
321.057	53.59
321.27	59.73
321.483	86.36
321.697	63.83
321.91	-30.38
322.124	72.02
322.337	35.16
322.55	100.69
322.763	4.44
322.977	119.12
323.19	61.78
323.403	92.5
323.617	43.35
323.83	72.02
324.043	-77.48
324.256	2.39
324.469	-1.71
324.683	26.96
324.896	129.36
325.109	69.97
325.322	-44.71
325.535	41.3
325.748	10.58
325.962	31.06
326.175	18.77
326.388	-1.71
326.601	108.88
326.814	35.16
327.027	45.4
327.24	151.89
