Data from USB4F104151__144__14-19-19-351.txt Node

Date: Thu Mar 13 14:19:19 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-110.76
178.424	-110.76
178.644	-110.76
178.864	-133.29
179.084	-110.76
179.304	14.17
179.524	-18.6
179.744	-20.65
179.964	42.84
180.184	16.21
180.404	-65.71
180.624	-14.51
180.844	28.5
181.064	3.93
181.283	-16.55
181.503	28.5
181.723	1.88
181.943	-57.51
182.163	94.04
182.383	38.74
182.602	34.64
182.822	32.6
183.042	-41.13
183.262	-20.65
183.482	122.71
183.701	53.08
183.921	28.5
184.141	48.98
184.361	69.46
184.58	79.7
184.8	38.74
185.02	20.31
185.239	28.5
185.459	-20.65
185.679	12.12
185.898	-4.27
186.118	87.89
186.338	61.27
186.557	3.93
186.777	-26.79
186.997	-2.22
187.216	20.31
187.436	57.17
187.655	16.21
187.875	28.5
188.095	38.74
188.314	3.93
188.534	77.65
188.753	-18.6
188.973	61.27
189.192	-4.27
189.412	28.5
189.631	61.27
189.851	16.21
190.07	71.51
190.29	5.97
190.509	38.74
190.729	44.88
190.948	12.12
191.168	171.86
191.387	85.84
191.607	28.5
191.826	5.97
192.045	-10.41
192.265	3.93
192.484	44.88
192.704	48.98
192.923	32.6
193.142	59.22
193.362	40.79
193.581	-4.27
193.8	-8.36
194.02	118.61
194.239	10.07
194.458	-59.56
194.678	-53.42
194.897	40.79
195.116	87.89
195.335	-18.6
195.555	8.02
195.774	-37.03
195.993	79.7
196.212	-53.42
196.432	-16.55
196.651	28.5
196.87	12.12
197.089	55.12
197.308	-2.22
197.528	75.6
197.747	-55.47
197.966	61.27
198.185	42.84
198.404	-16.55
198.623	79.7
198.842	8.02
199.062	28.5
199.281	44.88
199.5	1.88
199.719	73.56
199.938	59.22
200.157	126.8
200.376	57.17
200.595	53.08
200.814	8.02
201.033	42.84
201.252	69.46
201.471	112.47
201.69	63.32
201.909	77.65
202.128	61.27
202.347	67.41
202.566	24.4
202.785	20.31
203.004	-94.38
203.223	53.08
203.442	-37.03
203.661	5.97
203.879	-2.22
204.098	89.94
204.317	-4.27
204.536	40.79
204.755	81.75
204.974	5.97
205.193	36.69
205.411	79.7
205.63	53.08
205.849	69.46
206.068	44.88
206.287	14.17
206.505	112.47
206.724	-4.27
206.943	-8.36
207.162	14.17
207.381	73.56
207.599	42.84
207.818	104.28
208.037	40.79
208.255	20.31
208.474	81.75
208.693	-8.36
208.911	-4.27
209.13	22.36
209.349	85.84
209.567	40.79
209.786	3.93
210.005	48.98
210.223	-12.46
210.442	-16.55
210.661	63.32
210.879	73.56
211.098	40.79
211.316	26.45
211.535	69.46
211.753	38.74
211.972	-24.75
212.191	-16.55
212.409	30.55
212.628	40.79
212.846	-12.46
213.065	61.27
213.283	81.75
213.502	-45.23
213.72	32.6
213.938	-14.51
214.157	77.65
214.375	36.69
214.594	94.04
214.812	12.12
215.031	40.79
215.249	53.08
215.467	-32.94
215.686	8.02
215.904	81.75
216.122	71.51
216.341	32.6
216.559	3.93
216.778	-20.65
216.996	-65.71
217.214	61.27
217.432	44.88
217.651	94.04
217.869	38.74
218.087	44.88
218.306	38.74
218.524	71.51
218.742	40.79
218.96	110.42
219.179	32.6
219.397	48.98
219.615	100.18
219.833	89.94
220.051	38.74
220.27	63.32
220.488	-2.22
220.706	55.12
220.924	48.98
221.142	3.93
221.36	53.08
221.578	53.08
221.796	-20.65
222.015	87.89
222.233	-20.65
222.451	122.71
222.669	30.55
222.887	-12.46
223.105	143.19
223.323	-37.03
223.541	-12.46
223.759	26.45
223.977	-4.27
224.195	106.32
224.413	69.46
224.631	26.45
224.849	22.36
225.067	112.47
225.285	85.84
225.503	71.51
225.721	-12.46
225.939	53.08
226.157	65.36
226.375	77.65
226.592	-6.31
226.81	61.27
227.028	73.56
227.246	71.51
227.464	91.99
227.682	-30.89
227.9	69.46
228.117	65.36
228.335	44.88
228.553	100.18
228.771	51.03
228.989	57.17
229.206	61.27
229.424	46.93
229.642	59.22
229.86	-16.55
230.077	71.51
230.295	55.12
230.513	-2.22
230.731	20.31
230.948	46.93
231.166	46.93
231.384	12.12
231.601	26.45
231.819	5.97
232.037	126.8
232.254	44.88
232.472	-20.65
232.689	-10.41
232.907	53.08
233.125	-20.65
233.342	-2.22
233.56	-26.79
233.777	20.31
233.995	36.69
234.213	16.21
234.43	-18.6
234.648	20.31
234.865	48.98
235.083	36.69
235.3	-45.23
235.518	-12.46
235.735	65.36
235.953	96.08
236.17	14.17
236.388	28.5
236.605	55.12
236.822	122.71
237.04	3.93
237.257	38.74
237.475	8.02
237.692	48.98
237.909	-6.31
238.127	-10.41
238.344	96.08
238.562	44.88
238.779	26.45
238.996	-24.75
239.214	46.93
239.431	44.88
239.648	-30.89
239.865	26.45
240.083	22.36
240.3	71.51
240.517	12.12
240.735	85.84
240.952	20.31
241.169	75.6
241.386	77.65
241.603	44.88
241.821	-18.6
242.038	69.46
242.255	5.97
242.472	44.88
242.689	-4.27
242.907	65.36
243.124	-8.36
243.341	24.4
243.558	34.64
243.775	10.07
243.992	-4.27
244.209	91.99
244.426	69.46
244.643	44.88
244.86	32.6
245.078	69.46
245.295	-0.17
245.512	-10.41
245.729	12.12
245.946	30.55
246.163	1.88
246.38	12.12
246.597	-37.03
246.814	48.98
247.031	-47.27
247.248	30.55
247.464	-16.55
247.681	36.69
247.898	71.51
248.115	61.27
248.332	3.93
248.549	71.51
248.766	79.7
248.983	65.36
249.2	-20.65
249.417	3.93
249.633	69.46
249.85	112.47
250.067	34.64
250.284	32.6
250.501	18.26
250.717	69.46
250.934	-4.27
251.151	-41.13
251.368	79.7
251.585	28.5
251.801	-4.27
252.018	28.5
252.235	3.93
252.451	51.03
252.668	-8.36
252.885	124.76
253.102	59.22
253.318	126.8
253.535	12.12
253.752	-47.27
253.968	-61.61
254.185	-12.46
254.401	69.46
254.618	96.08
254.835	44.88
255.051	85.84
255.268	28.5
255.484	-4.27
255.701	20.31
255.917	20.31
256.134	-16.55
