Data from USB4F104151__165__14-19-43-683.txt Node

Date: Thu Mar 13 14:19:43 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-166.57
178.424	-166.57
178.644	-166.57
178.864	-129.7
179.084	-127.66
179.304	-27.31
179.524	-8.87
179.744	-0.68
179.964	44.37
180.184	1.37
180.404	-43.69
180.624	-27.31
180.844	3.41
181.064	46.42
181.283	15.7
181.503	30.04
181.723	-33.45
181.943	-0.68
182.163	48.47
182.383	-15.02
182.602	5.46
182.822	3.41
183.042	7.51
183.262	-17.07
183.482	32.08
183.701	-35.5
183.921	13.65
184.141	3.41
184.361	42.32
184.58	40.28
184.8	56.66
185.02	-0.68
185.239	-15.02
185.459	56.66
185.679	-2.73
185.898	-15.02
186.118	73.04
186.338	93.52
186.557	-6.83
186.777	48.47
186.997	83.28
187.216	-43.69
187.436	15.7
187.655	-21.16
187.875	50.52
188.095	-0.68
188.314	34.13
188.534	114
188.753	56.66
188.973	71
189.192	114
189.412	32.08
189.631	-6.83
189.851	62.8
190.07	48.47
190.29	56.66
190.509	-2.73
190.729	-90.79
190.948	64.85
191.168	124.24
191.387	7.51
191.607	60.76
191.826	11.61
192.045	75.09
192.265	50.52
192.484	7.51
192.704	-39.59
192.923	-27.31
193.142	97.62
193.362	64.85
193.581	114
193.8	32.08
194.02	52.56
194.239	3.41
194.458	25.94
194.678	-6.83
194.897	-0.68
195.116	68.95
195.335	34.13
195.555	23.89
195.774	15.7
195.993	40.28
196.212	-0.68
196.432	3.41
196.651	32.08
196.87	15.7
197.089	75.09
197.308	30.04
197.528	56.66
197.747	32.08
197.966	-21.16
198.185	42.32
198.404	-25.26
198.623	-17.07
198.842	58.71
199.062	-29.35
199.281	73.04
199.5	11.61
199.719	42.32
199.938	109.91
200.157	9.56
200.376	46.42
200.595	71
200.814	60.76
201.033	-33.45
201.252	66.9
201.471	-47.79
201.69	64.85
201.909	50.52
202.128	-45.74
202.347	42.32
202.566	27.99
202.785	-12.97
203.004	-33.45
203.223	36.18
203.442	40.28
203.661	1.37
203.879	13.65
204.098	60.76
204.317	48.47
204.536	25.94
204.755	-8.87
204.974	40.28
205.193	32.08
205.411	138.58
205.63	48.47
205.849	83.28
206.068	-12.97
206.287	23.89
206.505	75.09
206.724	36.18
206.943	66.9
207.162	-39.59
207.381	46.42
207.599	-0.68
207.818	1.37
208.037	-33.45
208.255	34.13
208.474	48.47
208.693	11.61
208.911	66.9
209.13	44.37
209.349	19.8
209.567	56.66
209.786	34.13
210.005	71
210.223	11.61
210.442	15.7
210.661	15.7
210.879	-0.68
211.098	25.94
211.316	-19.11
211.535	138.58
211.753	27.99
211.972	56.66
212.191	52.56
212.409	56.66
212.628	44.37
212.846	-62.12
213.065	44.37
213.283	83.28
213.502	23.89
213.72	25.94
213.938	-37.55
214.157	73.04
214.375	42.32
214.594	44.37
214.812	50.52
215.031	30.04
215.249	9.56
215.467	-17.07
215.686	-25.26
215.904	73.04
216.122	17.75
216.341	71
216.559	99.67
216.778	23.89
216.996	58.71
217.214	25.94
217.432	-19.11
217.651	64.85
217.869	-27.31
218.087	27.99
218.306	-0.68
218.524	32.08
218.742	71
218.96	97.62
219.179	93.52
219.397	89.43
219.615	56.66
219.833	21.85
220.051	-8.87
220.27	52.56
220.488	64.85
220.706	11.61
220.924	42.32
221.142	56.66
221.36	89.43
221.578	62.8
221.796	40.28
222.015	58.71
222.233	44.37
222.451	89.43
222.669	50.52
222.887	56.66
223.105	-23.21
223.323	40.28
223.541	7.51
223.759	25.94
223.977	25.94
224.195	32.08
224.413	9.56
224.631	89.43
224.849	19.8
225.067	58.71
225.285	17.75
225.503	-53.93
225.721	-21.16
225.939	52.56
226.157	89.43
226.375	89.43
226.592	11.61
226.81	15.7
227.028	27.99
227.246	66.9
227.464	-33.45
227.682	-6.83
227.9	40.28
228.117	9.56
228.335	23.89
228.553	48.47
228.771	7.51
228.989	23.89
229.206	36.18
229.424	99.67
229.642	-0.68
229.86	11.61
230.077	44.37
230.295	85.33
230.513	62.8
230.731	-15.02
230.948	87.38
231.166	30.04
231.384	30.04
231.601	40.28
231.819	48.47
232.037	9.56
232.254	-39.59
232.472	56.66
232.689	-49.83
232.907	-8.87
233.125	40.28
233.342	66.9
233.56	3.41
233.777	68.95
233.995	-8.87
234.213	-25.26
234.43	73.04
234.648	66.9
234.865	15.7
235.083	-15.02
235.3	77.14
235.518	54.61
235.735	48.47
235.953	40.28
236.17	-35.5
236.388	52.56
236.605	32.08
236.822	68.95
237.04	13.65
237.257	-17.07
237.475	-8.87
237.692	-0.68
237.909	25.94
238.127	36.18
238.344	99.67
238.562	15.7
238.779	-8.87
238.996	-4.78
239.214	-51.88
239.431	36.18
239.648	48.47
239.865	23.89
240.083	42.32
240.3	-31.4
240.517	-47.79
240.735	48.47
240.952	52.56
241.169	-0.68
241.386	23.89
241.603	9.56
241.821	1.37
242.038	83.28
242.255	23.89
242.472	9.56
242.689	34.13
242.907	23.89
243.124	-35.5
243.341	58.71
243.558	7.51
243.775	-58.03
243.992	-15.02
244.209	-49.83
244.426	75.09
244.643	9.56
244.86	64.85
245.078	77.14
245.295	15.7
245.512	-62.12
245.729	-17.07
245.946	73.04
246.163	1.37
246.38	50.52
246.597	-6.83
246.814	64.85
247.031	23.89
247.248	64.85
247.464	-0.68
247.681	3.41
247.898	15.7
248.115	56.66
248.332	7.51
248.549	64.85
248.766	107.86
248.983	75.09
249.2	3.41
249.417	-53.93
249.633	11.61
249.85	23.89
250.067	-21.16
250.284	3.41
250.501	15.7
250.717	7.51
250.934	93.52
251.151	15.7
251.368	23.89
251.585	1.37
251.801	-15.02
252.018	15.7
252.235	56.66
252.451	19.8
252.668	-27.31
252.885	52.56
253.102	42.32
253.318	3.41
253.535	48.47
253.752	-55.98
253.968	-4.78
254.185	44.37
254.401	-12.97
254.618	32.08
254.835	11.61
255.051	105.81
255.268	56.66
255.484	42.32
255.701	30.04
255.917	9.56
256.134	-0.68
256.351	48.47
256.567	-8.87
256.784	56.66
257	44.37
257.217	32.08
257.433	66.9
257.65	48.47
257.866	36.18
258.082	75.09
258.299	-6.83
258.515	58.71
258.732	40.28
258.948	-21.16
259.165	-17.07
259.381	36.18
259.597	58.71
259.814	-21.16
260.03	25.94
260.246	-12.97
260.463	23.89
260.679	56.66
260.895	25.94
261.112	138.58
261.328	89.43
261.544	-8.87
261.761	36.18
261.977	-62.12
262.193	60.76
262.409	89.43
262.626	89.43
262.842	75.09
263.058	13.65
263.274	1.37
263.49	116.05
263.707	68.95
263.923	3.41
264.139	15.7
264.355	36.18
264.571	7.51
264.787	15.7
265.004	79.19
265.22	27.99
265.436	-6.83
265.652	23.89
265.868	27.99
266.084	52.56
266.3	32.08
266.516	-8.87
266.732	-27.31
266.948	34.13
267.164	58.71
267.38	60.76
267.596	-12.97
267.812	107.86
268.028	40.28
268.244	-25.26
268.46	95.57
268.676	77.14
268.892	42.32
269.108	-55.98
269.324	17.75
269.54	-37.55
269.756	23.89
269.972	-66.22
270.188	50.52
270.403	23.89
270.619	44.37
270.835	36.18
271.051	81.24
271.267	17.75
271.483	89.43
271.698	81.24
271.914	66.9
272.13	44.37
272.346	40.28
272.562	-21.16
272.777	105.81
272.993	-0.68
273.209	54.61
273.425	17.75
273.64	44.37
273.856	32.08
274.072	-17.07
274.287	32.08
274.503	44.37
274.719	23.89
274.934	75.09
275.15	-17.07
275.366	56.66
275.581	52.56
275.797	5.46
276.012	44.37
276.228	-8.87
276.444	15.7
276.659	-8.87
276.875	-31.4
277.09	42.32
277.306	60.76
277.521	116.05
277.737	73.04
277.952	46.42
278.168	38.23
278.383	68.95
278.599	58.71
278.814	9.56
279.03	25.94
279.245	48.47
279.461	81.24
279.676	-12.97
279.892	-62.12
280.107	56.66
280.322	48.47
280.538	56.66
280.753	48.47
280.969	11.61
281.184	9.56
281.399	62.8
281.615	15.7
281.83	3.41
282.045	17.75
282.26	17.75
282.476	44.37
282.691	32.08
282.906	19.8
283.122	66.9
283.337	34.13
283.552	32.08
283.767	-29.35
283.983	77.14
284.198	9.56
284.413	25.94
284.628	1.37
284.843	52.56
285.058	-4.78
285.274	-25.26
285.489	75.09
285.704	66.9
285.919	11.61
286.134	91.48
286.349	56.66
286.564	-64.17
286.779	103.76
286.995	-0.68
287.21	38.23
287.425	56.66
287.64	7.51
287.855	58.71
288.07	42.32
288.285	42.32
288.5	81.24
288.715	-15.02
288.93	-4.78
289.145	111.96
289.36	101.72
289.575	-0.68
289.79	-33.45
290.004	-25.26
290.219	15.7
290.434	-6.83
290.649	44.37
290.864	3.41
291.079	97.62
291.294	27.99
291.509	-0.68
291.724	58.71
291.938	75.09
292.153	-39.59
292.368	7.51
292.583	23.89
292.798	-4.78
293.012	81.24
293.227	-25.26
293.442	56.66
293.657	73.04
293.871	105.81
294.086	-2.73
294.301	62.8
294.516	56.66
294.73	34.13
294.945	-15.02
295.16	17.75
295.374	42.32
295.589	97.62
295.804	7.51
296.018	3.41
296.233	89.43
296.447	32.08
296.662	15.7
296.877	58.71
297.091	64.85
297.306	77.14
297.52	64.85
297.735	32.08
297.949	81.24
298.164	32.08
298.378	89.43
298.593	48.47
298.807	3.41
299.022	56.66
299.236	77.14
299.451	32.08
299.665	32.08
299.88	89.43
300.094	-6.83
300.309	124.24
300.523	64.85
300.737	42.32
300.952	38.23
301.166	32.08
301.381	27.99
301.595	-51.88
301.809	23.89
302.024	-4.78
302.238	-25.26
302.452	60.76
302.667	1.37
302.881	56.66
303.095	54.61
303.309	25.94
303.524	40.28
303.738	48.47
303.952	19.8
304.166	58.71
304.381	-45.74
304.595	111.96
304.809	56.66
305.023	66.9
305.237	52.56
305.452	15.7
305.666	23.89
305.88	48.47
306.094	32.08
306.308	56.66
306.522	40.28
306.736	48.47
306.95	103.76
307.164	48.47
307.379	-55.98
307.593	25.94
307.807	73.04
308.021	83.28
308.235	-0.68
308.449	-17.07
308.663	23.89
308.877	136.53
309.091	36.18
309.305	52.56
309.519	11.61
309.733	23.89
309.947	23.89
310.161	36.18
310.374	15.7
310.588	85.33
310.802	15.7
311.016	-49.83
311.23	77.14
311.444	7.51
311.658	-0.68
311.872	122.2
312.085	93.52
312.299	75.09
312.513	36.18
312.727	34.13
312.941	97.62
313.154	62.8
313.368	-12.97
313.582	34.13
313.796	-31.4
314.009	13.65
314.223	81.24
314.437	27.99
314.651	58.71
314.864	52.56
315.078	36.18
315.292	64.85
315.505	-6.83
315.719	-21.16
315.933	34.13
316.146	32.08
316.36	-4.78
316.573	15.7
316.787	13.65
317.001	1.37
317.214	25.94
317.428	-21.16
317.641	-25.26
317.855	68.95
318.068	15.7
318.282	81.24
318.495	79.19
318.709	9.56
318.922	95.57
319.136	87.38
319.349	81.24
319.563	75.09
319.776	48.47
319.99	73.04
320.203	7.51
320.417	23.89
320.63	-4.78
320.843	105.81
321.057	54.61
321.27	-37.55
321.483	36.18
321.697	23.89
321.91	85.33
322.124	9.56
322.337	42.32
322.55	15.7
322.763	-27.31
322.977	83.28
323.19	83.28
323.403	-15.02
323.617	27.99
323.83	95.57
324.043	42.32
324.256	54.61
324.469	64.85
324.683	81.24
324.896	19.8
325.109	60.76
325.322	-55.98
325.535	11.61
325.748	56.66
325.962	-41.64
326.175	105.81
326.388	34.13
326.601	56.66
326.814	58.71
327.027	75.09
327.24	105.81
327.453	48.47
327.666	77.14
327.879	-62.12
328.092	25.94
328.305	87.38
328.518	81.24
328.731	-0.68
328.944	17.75
329.157	89.43
329.37	118.1
329.583	23.89
329.796	99.67
330.009	25.94
330.222	64.85
330.435	157.01
330.648	13.65
330.861	52.56
331.073	48.47
331.286	13.65
331.499	23.89
331.712	17.75
331.925	107.86
332.138	89.43
332.35	105.81
332.563	56.66
332.776	73.04
332.989	58.71
333.202	68.95
333.414	58.71
333.627	-53.93
333.84	81.24
334.053	23.89
334.265	1.37
334.478	107.86
334.691	7.51
334.903	83.28
335.116	56.66
335.329	83.28
335.541	93.52
335.754	93.52
335.966	-31.4
336.179	17.75
336.392	40.28
336.604	-4.78
336.817	-4.78
337.029	-0.68
337.242	93.52
337.454	116.05
337.667	9.56
337.88	124.24
338.092	-33.45
338.305	91.48
338.517	56.66
338.729	50.52
338.942	97.62
339.154	-41.64
339.367	27.99
