Data from USB4F104151__155__14-19-30-268.txt Node

Date: Thu Mar 13 14:19:30 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-118.61
178.424	-118.61
178.644	-118.61
178.864	-206.67
179.084	-126.8
179.304	-77.65
179.524	-12.12
179.744	-16.21
179.964	20.65
180.184	30.89
180.404	-48.98
180.624	22.7
180.844	47.27
181.064	-22.36
181.283	-48.98
181.503	-32.6
181.723	137.38
181.943	-61.27
182.163	20.65
182.383	12.46
182.602	86.19
182.822	39.08
183.042	20.65
183.262	-30.55
183.482	143.53
183.701	45.23
183.921	12.46
184.141	49.32
184.361	69.8
184.58	22.7
184.8	22.7
185.02	20.65
185.239	37.03
185.459	39.08
185.679	65.71
185.898	37.03
186.118	-12.12
186.338	2.22
186.557	12.46
186.777	4.27
186.997	16.55
187.216	-69.46
187.436	-28.5
187.655	47.27
187.875	41.13
188.095	-1.88
188.314	10.41
188.534	-18.26
188.753	45.23
188.973	-18.26
189.192	28.84
189.412	-1.88
189.631	4.27
189.851	8.36
190.07	43.18
190.29	45.23
190.509	24.75
190.729	-1.88
190.948	28.84
191.168	166.06
191.387	37.03
191.607	6.31
191.826	41.13
192.045	-8.02
192.265	37.03
192.484	6.31
192.704	69.8
192.923	-3.93
193.142	114.86
193.362	63.66
193.581	14.51
193.8	45.23
194.02	86.19
194.239	-12.12
194.458	143.53
194.678	30.89
194.897	0.17
195.116	57.51
195.335	43.18
195.555	45.23
195.774	20.65
195.993	73.9
196.212	57.51
196.432	69.8
196.651	69.8
196.87	45.23
197.089	86.19
197.308	28.84
197.528	0.17
197.747	8.36
197.966	69.8
198.185	12.46
198.404	73.9
198.623	6.31
198.842	102.57
199.062	12.46
199.281	32.94
199.5	-20.31
199.719	0.17
199.938	-20.31
200.157	145.58
200.376	51.37
200.595	53.42
200.814	20.65
201.033	69.8
201.252	47.27
201.471	71.85
201.69	32.94
201.909	34.99
202.128	24.75
202.347	106.67
202.566	6.31
202.785	0.17
203.004	-116.56
203.223	80.04
203.442	57.51
203.661	69.8
203.879	61.61
204.098	-1.88
204.317	12.46
204.536	-26.45
204.755	6.31
204.974	-1.88
205.193	20.65
205.411	71.85
205.63	61.61
205.849	-3.93
206.068	-14.17
206.287	86.19
206.505	61.61
206.724	30.89
206.943	67.75
207.162	20.65
207.381	30.89
207.599	30.89
207.818	100.52
208.037	59.56
208.255	-34.64
208.474	41.13
208.693	57.51
208.911	71.85
209.13	59.56
209.349	-16.21
209.567	-28.5
209.786	131.24
210.005	-12.12
210.223	121
210.442	-5.97
210.661	24.75
210.879	28.84
211.098	43.18
211.316	20.65
211.535	30.89
211.753	37.03
211.972	28.84
212.191	6.31
212.409	4.27
212.628	45.23
212.846	12.46
213.065	145.58
213.283	57.51
213.502	6.31
213.72	71.85
213.938	63.66
214.157	45.23
214.375	69.8
214.594	39.08
214.812	61.61
215.031	4.27
215.249	51.37
215.467	-30.55
215.686	-24.4
215.904	77.99
216.122	26.79
216.341	63.66
216.559	-16.21
216.778	22.7
216.996	57.51
217.214	20.65
217.432	4.27
217.651	-5.97
217.869	-40.79
218.087	-36.69
218.306	51.37
218.524	39.08
218.742	-26.45
218.96	51.37
219.179	-26.45
219.397	-10.07
219.615	127.14
219.833	-42.84
220.051	-42.84
220.27	71.85
220.488	75.95
220.706	4.27
220.924	4.27
221.142	-24.4
221.36	12.46
221.578	47.27
221.796	4.27
222.015	82.09
222.233	92.33
222.451	-44.88
222.669	53.42
222.887	55.47
223.105	8.36
223.323	28.84
223.541	39.08
223.759	61.61
223.977	-5.97
224.195	30.89
224.413	16.55
224.631	49.32
224.849	12.46
225.067	26.79
225.285	55.47
225.503	8.36
225.721	-1.88
225.939	-12.12
226.157	-12.12
226.375	121
226.592	86.19
226.81	41.13
227.028	61.61
227.246	53.42
227.464	-1.88
227.682	61.61
227.9	100.52
228.117	16.55
228.335	45.23
228.553	49.32
228.771	47.27
228.989	53.42
229.206	53.42
229.424	12.46
229.642	18.6
229.86	6.31
230.077	88.23
230.295	55.47
230.513	30.89
230.731	-3.93
230.948	71.85
231.166	63.66
231.384	-26.45
231.601	65.71
231.819	49.32
232.037	32.94
232.254	28.84
232.472	96.43
232.689	20.65
232.907	137.38
233.125	65.71
233.342	-16.21
233.56	49.32
233.777	98.47
233.995	34.99
234.213	73.9
234.43	20.65
234.648	-18.26
234.865	6.31
235.083	-32.6
235.3	32.94
235.518	49.32
235.735	12.46
235.953	30.89
236.17	-57.17
236.388	-34.64
236.605	16.55
236.822	24.75
237.04	24.75
237.257	22.7
237.475	8.36
237.692	80.04
237.909	8.36
238.127	26.79
238.344	57.51
238.562	16.55
238.779	4.27
238.996	45.23
239.214	57.51
239.431	32.94
239.648	24.75
239.865	-32.6
240.083	153.77
240.3	-53.08
240.517	-85.84
240.735	39.08
240.952	37.03
241.169	139.43
241.386	57.51
241.603	57.51
241.821	57.51
242.038	34.99
242.255	94.38
242.472	26.79
242.689	61.61
242.907	14.51
243.124	-1.88
243.341	110.76
243.558	-5.97
243.775	-32.6
243.992	41.13
244.209	96.43
244.426	164.01
244.643	47.27
244.86	114.86
245.078	8.36
245.295	20.65
245.512	24.75
245.729	-61.27
245.946	28.84
246.163	94.38
246.38	-3.93
246.597	12.46
246.814	88.23
247.031	-8.02
247.248	51.37
247.464	57.51
247.681	71.85
247.898	86.19
248.115	98.47
248.332	-12.12
248.549	45.23
248.766	34.99
248.983	61.61
249.2	4.27
249.417	18.6
249.633	30.89
249.85	77.99
250.067	6.31
250.284	53.42
250.501	12.46
250.717	32.94
250.934	-1.88
251.151	-61.27
251.368	16.55
251.585	34.99
251.801	28.84
252.018	-40.79
252.235	41.13
252.451	18.6
252.668	32.94
252.885	-16.21
253.102	14.51
253.318	2.22
253.535	12.46
253.752	34.99
253.968	-48.98
254.185	63.66
254.401	-20.31
254.618	37.03
254.835	-44.88
255.051	71.85
255.268	47.27
255.484	-53.08
255.701	-1.88
255.917	90.28
256.134	30.89
256.351	8.36
256.567	12.46
256.784	43.18
257	-40.79
257.217	37.03
257.433	-32.6
257.65	53.42
257.866	116.9
258.082	86.19
258.299	-18.26
258.515	28.84
258.732	-5.97
258.948	-34.64
259.165	47.27
259.381	45.23
259.597	-3.93
259.814	41.13
260.03	24.75
260.246	6.31
260.463	4.27
260.679	69.8
260.895	-1.88
261.112	88.23
261.328	43.18
261.544	37.03
261.761	82.09
261.977	4.27
262.193	14.51
262.409	20.65
262.626	86.19
262.842	28.84
263.058	47.27
263.274	20.65
263.49	12.46
263.707	30.89
263.923	77.99
264.139	-10.07
264.355	0.17
264.571	37.03
264.787	30.89
265.004	61.61
265.22	92.33
265.436	4.27
265.652	-59.22
265.868	71.85
266.084	39.08
266.3	-10.07
266.516	-36.69
266.732	-8.02
266.948	90.28
267.164	55.47
267.38	-22.36
267.596	90.28
267.812	20.65
268.028	-20.31
268.244	-22.36
268.46	39.08
268.676	37.03
268.892	28.84
269.108	32.94
269.324	-53.08
269.54	12.46
269.756	110.76
269.972	30.89
270.188	49.32
270.403	16.55
270.619	41.13
270.835	28.84
271.051	108.71
271.267	2.22
271.483	-10.07
271.698	16.55
271.914	12.46
272.13	57.51
272.346	55.47
272.562	4.27
272.777	92.33
272.993	12.46
273.209	-53.08
273.425	53.42
273.64	-22.36
273.856	114.86
274.072	57.51
274.287	16.55
274.503	-3.93
274.719	-20.31
274.934	61.61
275.15	71.85
275.366	26.79
275.581	90.28
275.797	-1.88
276.012	-32.6
276.228	45.23
276.444	104.62
276.659	63.66
276.875	-8.02
277.09	-5.97
277.306	-46.93
277.521	57.51
277.737	-28.5
277.952	-3.93
278.168	32.94
278.383	61.61
278.599	77.99
278.814	45.23
279.03	-46.93
279.245	80.04
279.461	-48.98
279.676	20.65
279.892	-26.45
280.107	-10.07
280.322	43.18
280.538	37.03
280.753	0.17
280.969	49.32
281.184	49.32
281.399	20.65
281.615	28.84
281.83	45.23
282.045	12.46
282.26	26.79
282.476	69.8
282.691	65.71
282.906	57.51
283.122	82.09
283.337	-12.12
283.552	94.38
283.767	14.51
283.983	53.42
284.198	-28.5
284.413	22.7
284.628	-8.02
284.843	10.41
285.058	69.8
285.274	53.42
285.489	-10.07
285.704	90.28
285.919	53.42
286.134	-1.88
286.349	32.94
286.564	37.03
286.779	30.89
286.995	-26.45
287.21	-53.08
287.425	96.43
287.64	39.08
287.855	65.71
288.07	53.42
288.285	41.13
288.5	37.03
288.715	71.85
288.93	22.7
289.145	45.23
289.36	57.51
289.575	16.55
289.79	90.28
290.004	41.13
290.219	129.19
290.434	22.7
290.649	-51.03
290.864	24.75
291.079	37.03
291.294	30.89
291.509	82.09
291.724	-16.21
291.938	14.51
292.153	65.71
292.368	69.8
292.583	41.13
292.798	63.66
293.012	86.19
293.227	67.75
293.442	6.31
293.657	30.89
293.871	12.46
294.086	16.55
294.301	63.66
294.516	-10.07
294.73	32.94
294.945	2.22
295.16	12.46
295.374	57.51
295.589	28.84
295.804	-12.12
296.018	34.99
296.233	80.04
296.447	8.36
296.662	24.75
296.877	94.38
297.091	34.99
297.306	14.51
297.52	69.8
297.735	-1.88
297.949	10.41
298.164	-20.31
298.378	37.03
298.593	32.94
298.807	49.32
299.022	73.9
299.236	157.86
299.451	80.04
299.665	-8.02
299.88	61.61
300.094	30.89
300.309	94.38
300.523	28.84
300.737	4.27
300.952	96.43
301.166	-61.27
301.381	32.94
301.595	47.27
301.809	49.32
302.024	-28.5
302.238	28.84
302.452	102.57
302.667	65.71
302.881	84.14
303.095	73.9
303.309	73.9
303.524	18.6
303.738	61.61
303.952	-12.12
304.166	43.18
304.381	61.61
304.595	20.65
304.809	0.17
305.023	118.95
305.237	47.27
305.452	37.03
305.666	77.99
305.88	37.03
306.094	53.42
306.308	77.99
306.522	8.36
306.736	47.27
306.95	37.03
307.164	47.27
307.379	2.22
307.593	26.79
307.807	63.66
308.021	90.28
308.235	16.55
308.449	-8.02
308.663	4.27
308.877	137.38
309.091	139.43
309.305	86.19
309.519	-18.26
309.733	-18.26
309.947	20.65
310.161	41.13
310.374	53.42
310.588	-36.69
310.802	2.22
311.016	-40.79
311.23	28.84
311.444	47.27
311.658	-10.07
311.872	114.86
312.085	55.47
312.299	55.47
312.513	61.61
312.727	39.08
312.941	49.32
313.154	49.32
313.368	63.66
313.582	88.23
313.796	4.27
314.009	-3.93
314.223	32.94
314.437	55.47
314.651	121
314.864	12.46
315.078	-3.93
315.292	32.94
315.505	45.23
315.719	57.51
315.933	30.89
316.146	-12.12
316.36	90.28
316.573	86.19
316.787	12.46
317.001	53.42
317.214	59.56
317.428	20.65
317.641	77.99
317.855	-24.4
318.068	65.71
318.282	4.27
318.495	96.43
318.709	53.42
318.922	86.19
319.136	4.27
319.349	73.9
319.563	-57.17
319.776	-8.02
319.99	24.75
320.203	28.84
320.417	10.41
320.63	6.31
320.843	61.61
321.057	69.8
321.27	77.99
321.483	86.19
321.697	37.03
321.91	80.04
322.124	20.65
322.337	45.23
322.55	14.51
322.763	-1.88
322.977	86.19
323.19	20.65
323.403	63.66
323.617	63.66
323.83	-1.88
324.043	6.31
324.256	45.23
324.469	-65.36
324.683	28.84
324.896	-3.93
325.109	80.04
325.322	14.51
325.535	86.19
325.748	2.22
325.962	43.18
326.175	47.27
326.388	14.51
326.601	20.65
326.814	16.55
327.027	63.66
327.24	63.66
327.453	30.89
327.666	47.27
327.879	94.38
328.092	123.05
328.305	77.99
328.518	-20.31
328.731	14.51
328.944	14.51
329.157	71.85
329.37	-12.12
329.583	118.95
329.796	114.86
330.009	-53.08
330.222	145.58
330.435	108.71
330.648	30.89
330.861	41.13
331.073	28.84
331.286	73.9
331.499	-3.93
331.712	0.17
331.925	-20.31
332.138	45.23
332.35	57.51
332.563	4.27
332.776	8.36
332.989	-26.45
333.202	14.51
333.414	59.56
333.627	73.9
333.84	45.23
334.053	32.94
334.265	12.46
334.478	-65.36
334.691	28.84
334.903	22.7
335.116	-10.07
335.329	24.75
335.541	69.8
335.754	110.76
335.966	-1.88
336.179	90.28
336.392	112.81
336.604	-20.31
336.817	8.36
337.029	8.36
337.242	41.13
337.454	41.13
337.667	28.84
337.88	96.43
338.092	34.99
338.305	37.03
338.517	47.27
338.729	18.6
338.942	47.27
339.154	90.28
339.367	-10.07
339.579	65.71
339.792	-8.02
340.004	63.66
340.217	34.99
340.429	41.13
340.641	0.17
340.854	61.61
341.066	12.46
341.278	57.51
341.491	34.99
341.703	96.43
341.915	-36.69
342.128	2.22
342.34	-5.97
342.552	-22.36
342.764	57.51
342.977	57.51
343.189	-10.07
343.401	57.51
343.613	12.46
343.826	12.46
344.038	43.18
344.25	24.75
344.462	32.94
344.674	118.95
344.886	88.23
345.099	45.23
345.311	71.85
345.523	49.32
345.735	4.27
345.947	-32.6
346.159	14.51
346.371	45.23
346.583	-18.26
346.795	147.62
347.007	98.47
347.219	80.04
347.431	37.03
347.643	80.04
347.855	-38.74
348.067	125.1
348.279	14.51
348.491	14.51
348.703	67.75
348.915	73.9
349.127	28.84
349.339	45.23
349.551	26.79
349.763	41.13
349.975	55.47
350.187	118.95
350.399	18.6
350.61	43.18
350.822	34.99
351.034	-16.21
351.246	24.75
351.458	90.28
351.669	63.66
351.881	118.95
352.093	80.04
352.305	80.04
352.517	47.27
352.728	84.14
352.94	0.17
353.152	55.47
353.363	143.53
353.575	53.42
353.787	-26.45
353.999	80.04
354.21	69.8
354.422	24.75
354.633	37.03
354.845	43.18
355.057	16.55
355.268	53.42
355.48	63.66
355.692	-20.31
355.903	-14.17
356.115	82.09
356.326	57.51
356.538	94.38
356.749	37.03
356.961	110.76
357.172	104.62
357.384	-16.21
357.595	28.84
357.807	2.22
358.018	-44.88
358.23	45.23
358.441	59.56
358.653	57.51
358.864	82.09
359.075	28.84
359.287	82.09
359.498	2.22
359.709	37.03
359.921	86.19
360.132	34.99
360.344	47.27
360.555	61.61
360.766	-8.02
360.977	55.47
361.189	57.51
361.4	88.23
361.611	94.38
361.823	88.23
362.034	59.56
362.245	-42.84
362.456	0.17
362.667	63.66
362.879	20.65
363.09	77.99
363.301	12.46
363.512	47.27
363.723	6.31
363.935	26.79
364.146	61.61
364.357	84.14
364.568	112.81
364.779	28.84
364.99	65.71
365.201	0.17
365.412	37.03
365.623	-69.46
365.834	20.65
366.045	80.04
366.256	65.71
366.467	12.46
366.678	155.82
366.889	110.76
367.1	69.8
367.311	39.08
367.522	90.28
367.733	127.14
367.944	63.66
368.155	45.23
368.366	98.47
368.577	102.57
368.788	75.95
368.999	32.94
369.209	86.19
369.42	94.38
369.631	77.99
369.842	65.71
370.053	39.08
370.264	94.38
370.474	45.23
370.685	65.71
370.896	80.04
371.107	59.56
371.317	57.51
371.528	30.89
371.739	59.56
371.95	71.85
372.16	53.42
372.371	45.23
372.582	55.47
372.792	118.95
373.003	55.47
373.214	86.19
373.424	77.99
373.635	51.37
373.846	135.34
374.056	30.89
374.267	127.14
374.477	28.84
374.688	49.32
374.898	24.75
375.109	43.18
375.319	39.08
375.53	125.1
375.74	61.61
375.951	45.23
376.161	90.28
376.372	104.62
376.582	16.55
376.793	-1.88
377.003	80.04
377.214	-12.12
377.424	172.2
377.635	102.57
377.845	100.52
378.055	176.3
378.266	-16.21
378.476	57.51
378.686	43.18
378.897	45.23
379.107	49.32
379.317	96.43
379.528	-8.02
379.738	98.47
379.948	-26.45
380.158	104.62
380.369	-1.88
380.579	102.57
380.789	61.61
380.999	77.99
381.21	80.04
381.42	80.04
381.63	-1.88
381.84	104.62
382.05	53.42
382.261	39.08
382.471	45.23
382.681	80.04
382.891	118.95
383.101	45.23
383.311	16.55
383.521	77.99
383.731	75.95
383.941	61.61
384.151	20.65
384.361	30.89
384.571	88.23
384.781	49.32
384.991	127.14
385.201	92.33
385.411	49.32
385.621	118.95
385.831	-3.93
386.041	69.8
386.251	41.13
386.461	55.47
386.671	80.04
386.881	32.94
387.091	102.57
387.301	86.19
387.511	71.85
387.72	86.19
387.93	61.61
388.14	37.03
388.35	47.27
388.56	-24.4
388.769	112.81
388.979	94.38
389.189	135.34
389.399	47.27
389.609	137.38
389.818	125.1
390.028	86.19
390.238	88.23
390.447	51.37
390.657	37.03
390.867	26.79
391.076	57.51
391.286	67.75
391.496	-16.21
391.705	112.81
391.915	114.86
392.125	110.76
392.334	73.9
392.544	75.95
392.753	110.76
392.963	37.03
393.172	143.53
393.382	51.37
393.591	129.19
393.801	96.43
394.01	135.34
394.22	82.09
394.429	37.03
394.639	104.62
394.848	94.38
395.058	77.99
395.267	14.51
395.477	90.28
395.686	77.99
395.895	153.77
396.105	110.76
396.314	57.51
396.524	192.68
396.733	65.71
396.942	168.1
397.152	22.7
397.361	168.1
397.57	129.19
397.78	96.43
397.989	110.76
398.198	217.26
398.407	104.62
398.617	125.1
398.826	151.72
399.035	186.54
399.244	143.53
399.453	164.01
399.663	116.9
399.872	129.19
400.081	80.04
400.29	151.72
400.499	104.62
400.708	149.67
400.917	127.14
401.127	145.58
401.336	170.15
401.545	188.58
401.754	135.34
401.963	159.91
402.172	198.82
402.381	86.19
402.59	176.3
402.799	102.57
403.008	204.97
403.217	151.72
403.426	159.91
403.635	168.1
403.844	145.58
404.053	145.58
404.262	127.14
404.471	192.68
404.68	262.31
404.888	139.43
405.097	184.49
405.306	184.49
405.515	245.93
405.724	215.21
405.933	207.02
406.142	184.49
406.35	250.02
406.559	204.97
406.768	184.49
406.977	241.83
407.185	250.02
407.394	241.83
407.603	164.01
407.812	299.17
408.02	247.97
408.229	250.02
408.438	290.98
408.646	272.55
408.855	368.81
409.064	301.22
409.272	383.14
409.481	389.28
409.69	346.28
409.898	348.33
410.107	422.05
410.315	393.38
410.524	336.04
410.733	438.44
410.941	413.86
411.15	350.37
411.358	381.09
411.567	497.83
411.775	495.78
411.984	532.64
412.192	536.74
412.401	497.83
412.609	614.56
412.818	602.27
413.026	589.99
413.234	618.66
413.443	618.66
413.651	676
413.86	614.56
414.068	749.73
414.276	690.34
414.485	727.2
414.693	815.26
414.901	839.84
415.11	954.52
415.318	864.41
415.526	938.14
415.734	1013.92
415.943	981.15
416.151	1001.63
416.359	1003.68
416.567	999.58
416.776	1120.41
416.984	1179.8
417.192	1210.52
417.4	1140.89
417.608	1151.13
417.817	1317.01
418.025	1368.21
418.233	1470.61
418.441	1314.97
418.649	1495.19
418.857	1523.86
419.065	1585.3
419.273	1499.28
419.481	1716.37
419.689	1724.56
419.897	1783.95
420.105	1880.21
420.313	1775.76
420.521	1876.11
420.729	1939.6
420.937	2021.52
421.145	2150.54
421.353	2209.93
421.561	2238.6
421.769	2371.72
421.977	2355.33
422.185	2322.57
422.393	2519.17
422.601	2748.54
422.809	2652.29
423.017	2660.48
423.224	2930.81
423.432	3076.22
423.64	3127.42
423.848	3270.78
424.056	3264.63
424.263	3477.62
424.471	3403.89
424.679	3485.81
424.887	3631.22
425.094	3774.58
425.302	3709.04
425.51	4012.14
425.718	4163.69
425.925	3928.17
426.133	4235.37
