Data from USB4F104151__87__14-17-51-363.txt Node

Date: Thu Mar 13 14:17:51 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-173.05
178.424	-173.05
178.644	-173.05
178.864	-193.53
179.084	-152.57
179.304	-107.52
179.524	-37.89
179.744	84.99
179.964	3.07
180.184	-1.02
180.404	3.07
180.624	-44.03
180.844	37.89
181.064	-56.32
181.283	19.46
181.503	33.79
181.723	64.51
181.943	-25.6
182.163	84.99
182.383	-5.12
182.602	52.22
182.822	58.37
183.042	84.99
183.262	-41.98
183.482	52.22
183.701	3.07
183.921	-68.61
184.141	37.89
184.361	70.65
184.58	7.17
184.8	54.27
185.02	-21.5
185.239	27.65
185.459	25.6
185.679	46.08
185.898	-23.55
186.118	97.28
186.338	72.7
186.557	80.89
186.777	-46.08
186.997	9.22
187.216	13.31
187.436	27.65
187.655	-19.46
187.875	9.22
188.095	-29.7
188.314	60.42
188.534	48.13
188.753	19.46
188.973	132.09
189.192	-25.6
189.412	44.03
189.631	60.42
189.851	-37.89
190.07	39.94
190.29	15.36
190.509	23.55
190.729	7.17
190.948	33.79
191.168	177.15
191.387	84.99
191.607	44.03
191.826	76.8
192.045	-27.65
192.265	11.26
192.484	-27.65
192.704	-9.22
192.923	-60.42
193.142	101.37
193.362	-3.07
193.581	109.57
193.8	11.26
194.02	-25.6
194.239	-25.6
194.458	-13.31
194.678	37.89
194.897	27.65
195.116	-56.32
195.335	3.07
195.555	44.03
195.774	50.18
195.993	60.42
196.212	9.22
196.432	23.55
196.651	9.22
196.87	-21.5
197.089	-19.46
197.308	-15.36
197.528	19.46
197.747	-3.07
197.966	46.08
198.185	19.46
198.404	13.31
198.623	37.89
198.842	27.65
199.062	76.8
199.281	95.23
199.5	-19.46
199.719	62.46
199.938	-46.08
200.157	115.71
200.376	17.41
200.595	84.99
200.814	5.12
201.033	15.36
201.252	9.22
201.471	11.26
201.69	7.17
201.909	-13.31
202.128	46.08
202.347	52.22
202.566	62.46
202.785	11.26
203.004	-29.7
203.223	72.7
203.442	-9.22
203.661	27.65
203.879	93.18
204.098	76.8
204.317	-13.31
204.536	3.07
204.755	-13.31
204.974	46.08
205.193	35.84
205.411	48.13
205.63	13.31
205.849	76.8
206.068	11.26
206.287	41.98
206.505	23.55
206.724	19.46
206.943	-25.6
207.162	15.36
207.381	35.84
207.599	1.02
207.818	-3.07
208.037	31.74
208.255	-11.26
208.474	13.31
208.693	-19.46
208.911	68.61
209.13	11.26
209.349	113.66
209.567	-44.03
209.786	13.31
210.005	44.03
210.223	9.22
210.442	27.65
210.661	-37.89
210.879	27.65
211.098	56.32
211.316	68.61
211.535	54.27
211.753	31.74
211.972	46.08
212.191	-3.07
212.409	-3.07
212.628	-46.08
212.846	29.7
213.065	-11.26
213.283	35.84
213.502	60.42
213.72	19.46
213.938	-17.41
214.157	60.42
214.375	19.46
214.594	13.31
214.812	27.65
215.031	15.36
215.249	101.37
215.467	-54.27
215.686	29.7
215.904	19.46
216.122	21.5
216.341	15.36
216.559	9.22
216.778	66.56
216.996	52.22
217.214	15.36
217.432	41.98
217.651	-23.55
217.869	37.89
218.087	-25.6
218.306	52.22
218.524	1.02
218.742	11.26
218.96	29.7
219.179	-37.89
219.397	60.42
219.615	15.36
219.833	52.22
220.051	44.03
220.27	19.46
220.488	46.08
220.706	7.17
220.924	-70.65
221.142	-41.98
221.36	68.61
221.578	54.27
221.796	23.55
222.015	-9.22
222.233	72.7
222.451	29.7
222.669	-25.6
222.887	27.65
223.105	-13.31
223.323	13.31
223.541	19.46
223.759	44.03
223.977	25.6
224.195	134.14
224.413	5.12
224.631	-5.12
224.849	-54.27
225.067	72.7
225.285	-23.55
225.503	-33.79
225.721	-13.31
225.939	-5.12
226.157	44.03
226.375	76.8
226.592	-58.37
226.81	-13.31
227.028	35.84
227.246	121.85
227.464	64.51
227.682	-11.26
227.9	89.09
228.117	19.46
228.335	19.46
228.553	-33.79
228.771	89.09
228.989	62.46
229.206	-31.74
229.424	27.65
229.642	-11.26
229.86	-1.02
230.077	113.66
230.295	39.94
230.513	13.31
230.731	-35.84
230.948	9.22
231.166	80.89
231.384	-5.12
231.601	5.12
231.819	5.12
232.037	-27.65
232.254	-58.37
232.472	19.46
232.689	-3.07
232.907	37.89
233.125	82.94
233.342	-50.18
233.56	11.26
233.777	39.94
233.995	48.13
234.213	109.57
234.43	70.65
234.648	-3.07
234.865	-37.89
235.083	76.8
235.3	54.27
235.518	52.22
235.735	62.46
235.953	44.03
236.17	7.17
236.388	-33.79
236.605	48.13
236.822	58.37
237.04	52.22
237.257	31.74
237.475	11.26
237.692	54.27
237.909	19.46
238.127	3.07
238.344	13.31
238.562	-29.7
238.779	13.31
238.996	-21.5
239.214	-5.12
239.431	13.31
239.648	37.89
239.865	-5.12
240.083	27.65
240.3	72.7
240.517	50.18
240.735	11.26
240.952	13.31
241.169	19.46
241.386	50.18
241.603	-5.12
241.821	46.08
242.038	44.03
242.255	125.95
242.472	-64.51
242.689	-13.31
242.907	-29.7
243.124	-21.5
243.341	-35.84
243.558	-21.5
243.775	-41.98
243.992	-5.12
244.209	107.52
244.426	58.37
244.643	19.46
244.86	-19.46
245.078	19.46
245.295	25.6
245.512	-1.02
245.729	76.8
245.946	68.61
246.163	56.32
246.38	87.04
246.597	13.31
246.814	7.17
247.031	-5.12
247.248	13.31
247.464	-11.26
247.681	23.55
247.898	50.18
248.115	-3.07
248.332	44.03
248.549	39.94
248.766	62.46
248.983	41.98
249.2	46.08
249.417	91.13
249.633	5.12
249.85	87.04
250.067	58.37
250.284	-25.6
250.501	64.51
250.717	39.94
250.934	7.17
251.151	11.26
251.368	-3.07
251.585	39.94
251.801	29.7
252.018	-23.55
252.235	-13.31
252.451	37.89
252.668	-5.12
252.885	5.12
253.102	74.75
253.318	48.13
253.535	-7.17
253.752	11.26
253.968	52.22
254.185	33.79
254.401	29.7
254.618	44.03
254.835	11.26
255.051	62.46
255.268	54.27
255.484	-48.13
255.701	19.46
255.917	19.46
256.134	68.61
256.351	35.84
256.567	-19.46
256.784	60.42
257	-13.31
257.217	33.79
257.433	-1.02
257.65	46.08
257.866	-33.79
258.082	-50.18
258.299	-23.55
258.515	84.99
258.732	-7.17
258.948	-70.65
259.165	68.61
259.381	-31.74
259.597	52.22
259.814	-1.02
260.03	52.22
260.246	-27.65
260.463	-7.17
260.679	60.42
260.895	37.89
261.112	52.22
261.328	54.27
261.544	44.03
261.761	101.37
261.977	31.74
262.193	-3.07
262.409	46.08
262.626	23.55
262.842	13.31
263.058	-29.7
263.274	52.22
263.49	-11.26
263.707	-1.02
263.923	44.03
264.139	-1.02
264.355	-35.84
264.571	-54.27
264.787	39.94
265.004	11.26
265.22	89.09
265.436	60.42
265.652	-50.18
265.868	62.46
266.084	35.84
266.3	23.55
266.516	46.08
266.732	46.08
266.948	-1.02
267.164	52.22
267.38	-13.31
267.596	72.7
267.812	89.09
268.028	-5.12
268.244	-11.26
268.46	27.65
268.676	3.07
268.892	62.46
269.108	9.22
269.324	35.84
269.54	52.22
269.756	11.26
269.972	-74.75
270.188	37.89
270.403	-37.89
270.619	-5.12
270.835	37.89
271.051	62.46
271.267	3.07
271.483	48.13
271.698	29.7
271.914	48.13
272.13	-17.41
272.346	87.04
272.562	11.26
272.777	60.42
272.993	3.07
273.209	31.74
273.425	27.65
273.64	-29.7
273.856	3.07
274.072	76.8
274.287	66.56
274.503	-15.36
274.719	56.32
274.934	37.89
275.15	11.26
275.366	87.04
275.581	-76.8
275.797	3.07
276.012	21.5
276.228	27.65
276.444	21.5
276.659	107.52
276.875	52.22
277.09	-23.55
277.306	25.6
277.521	19.46
277.737	33.79
277.952	13.31
278.168	-9.22
278.383	-7.17
278.599	15.36
278.814	25.6
279.03	-60.42
279.245	48.13
279.461	62.46
279.676	-3.07
279.892	56.32
280.107	-1.02
280.322	3.07
280.538	7.17
280.753	11.26
280.969	46.08
281.184	64.51
281.399	68.61
281.615	70.65
281.83	3.07
282.045	27.65
282.26	-25.6
282.476	-3.07
282.691	68.61
282.906	50.18
283.122	3.07
283.337	23.55
283.552	56.32
283.767	93.18
283.983	-21.5
284.198	3.07
284.413	11.26
284.628	-46.08
284.843	29.7
285.058	-21.5
285.274	15.36
285.489	-13.31
285.704	19.46
285.919	46.08
286.134	35.84
286.349	44.03
286.564	62.46
286.779	-19.46
286.995	62.46
287.21	3.07
287.425	35.84
287.64	-60.42
287.855	7.17
288.07	1.02
288.285	19.46
288.5	7.17
288.715	68.61
288.93	-7.17
289.145	13.31
289.36	19.46
289.575	11.26
289.79	44.03
290.004	-15.36
290.219	39.94
290.434	54.27
290.649	19.46
290.864	7.17
291.079	-29.7
291.294	70.65
291.509	5.12
291.724	-11.26
291.938	-111.61
292.153	74.75
292.368	11.26
292.583	27.65
292.798	23.55
293.012	37.89
293.227	68.61
293.442	37.89
293.657	52.22
293.871	11.26
294.086	-35.84
294.301	87.04
294.516	3.07
294.73	23.55
294.945	-39.94
295.16	27.65
295.374	46.08
295.589	-21.5
295.804	-9.22
296.018	72.7
296.233	93.18
296.447	23.55
296.662	-58.37
296.877	52.22
297.091	25.6
297.306	-5.12
297.52	21.5
297.735	37.89
297.949	-21.5
298.164	54.27
298.378	-23.55
298.593	-44.03
298.807	-46.08
299.022	-25.6
299.236	33.79
299.451	87.04
299.665	7.17
299.88	87.04
300.094	3.07
300.309	17.41
300.523	19.46
300.737	-35.84
300.952	11.26
301.166	46.08
301.381	-64.51
301.595	-41.98
301.809	50.18
302.024	-3.07
302.238	46.08
302.452	54.27
302.667	27.65
302.881	27.65
303.095	48.13
303.309	23.55
303.524	-76.8
303.738	-1.02
303.952	23.55
304.166	60.42
304.381	-29.7
304.595	76.8
304.809	5.12
305.023	3.07
305.237	11.26
305.452	39.94
305.666	54.27
305.88	23.55
306.094	56.32
306.308	117.76
306.522	37.89
306.736	11.26
306.95	64.51
307.164	-1.02
307.379	52.22
307.593	44.03
307.807	54.27
308.021	103.42
308.235	11.26
308.449	46.08
308.663	27.65
308.877	117.76
309.091	19.46
309.305	44.03
309.519	-52.22
309.733	93.18
309.947	7.17
310.161	-31.74
310.374	91.13
310.588	66.56
310.802	-25.6
311.016	64.51
311.23	27.65
311.444	33.79
311.658	11.26
311.872	25.6
312.085	68.61
312.299	33.79
312.513	70.65
312.727	29.7
312.941	-27.65
313.154	-35.84
313.368	27.65
313.582	80.89
313.796	19.46
314.009	19.46
314.223	52.22
314.437	105.47
314.651	46.08
314.864	21.5
315.078	46.08
315.292	70.65
315.505	35.84
315.719	39.94
315.933	101.37
316.146	19.46
316.36	-25.6
316.573	52.22
316.787	39.94
317.001	80.89
317.214	-50.18
317.428	11.26
317.641	44.03
317.855	84.99
318.068	9.22
318.282	27.65
318.495	33.79
318.709	68.61
318.922	99.33
319.136	78.85
319.349	27.65
319.563	68.61
319.776	76.8
319.99	29.7
320.203	117.76
320.417	-3.07
320.63	11.26
320.843	105.47
321.057	74.75
321.27	11.26
321.483	-37.89
321.697	54.27
321.91	103.42
322.124	37.89
322.337	13.31
322.55	-13.31
322.763	5.12
322.977	76.8
323.19	41.98
323.403	-5.12
323.617	44.03
323.83	46.08
324.043	78.85
324.256	11.26
324.469	-15.36
324.683	-1.02
324.896	23.55
325.109	5.12
325.322	-41.98
325.535	103.42
325.748	13.31
325.962	-37.89
326.175	19.46
326.388	39.94
326.601	76.8
326.814	27.65
327.027	21.5
327.24	76.8
327.453	29.7
327.666	41.98
327.879	152.57
328.092	11.26
328.305	27.65
328.518	-27.65
328.731	27.65
328.944	-29.7
329.157	68.61
329.37	-3.07
329.583	19.46
329.796	80.89
330.009	-35.84
330.222	11.26
330.435	31.74
330.648	103.42
330.861	29.7
331.073	7.17
331.286	35.84
331.499	46.08
331.712	3.07
331.925	29.7
332.138	84.99
332.35	41.98
332.563	23.55
332.776	52.22
332.989	46.08
333.202	35.84
333.414	23.55
333.627	11.26
333.84	-5.12
334.053	46.08
334.265	-15.36
334.478	-3.07
334.691	46.08
334.903	3.07
335.116	27.65
335.329	62.46
335.541	-13.31
335.754	68.61
335.966	-60.42
336.179	5.12
336.392	29.7
336.604	11.26
336.817	84.99
337.029	70.65
337.242	-44.03
337.454	46.08
337.667	84.99
337.88	44.03
338.092	-9.22
338.305	-46.08
338.517	-15.36
338.729	-31.74
338.942	-15.36
339.154	31.74
339.367	109.57
339.579	44.03
339.792	62.46
340.004	19.46
340.217	-62.46
340.429	-29.7
340.641	-52.22
340.854	-7.17
341.066	31.74
341.278	35.84
341.491	15.36
341.703	48.13
341.915	-70.65
342.128	142.33
342.34	121.85
342.552	44.03
342.764	23.55
342.977	-21.5
343.189	44.03
343.401	21.5
343.613	-17.41
343.826	44.03
344.038	54.27
344.25	27.65
344.462	21.5
344.674	7.17
344.886	-29.7
345.099	3.07
345.311	31.74
345.523	48.13
345.735	-29.7
345.947	56.32
346.159	62.46
346.371	27.65
346.583	23.55
346.795	93.18
347.007	-13.31
347.219	84.99
347.431	58.37
347.643	-21.5
347.855	19.46
348.067	62.46
348.279	27.65
348.491	46.08
348.703	44.03
348.915	-21.5
349.127	56.32
349.339	-52.22
349.551	5.12
349.763	15.36
349.975	52.22
350.187	80.89
350.399	39.94
350.61	54.27
350.822	15.36
351.034	37.89
351.246	76.8
351.458	17.41
351.669	66.56
351.881	52.22
352.093	78.85
352.305	13.31
352.517	-19.46
352.728	76.8
352.94	84.99
353.152	7.17
353.363	54.27
353.575	103.42
353.787	91.13
353.999	44.03
354.21	58.37
354.422	82.94
354.633	-68.61
354.845	7.17
355.057	68.61
