Data from USB4F104151__38__14-16-40-768.txt Node

Date: Thu Mar 13 14:16:40 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-91.48
178.424	-91.48
178.644	-91.48
178.864	-103.76
179.084	-107.86
179.304	-5.46
179.524	-50.52
179.744	-50.52
179.964	84.65
180.184	15.02
180.404	27.31
180.624	51.88
180.844	-40.28
181.064	-32.08
181.283	-13.65
181.503	-58.71
181.723	72.36
181.943	10.92
182.163	47.79
182.383	12.97
182.602	51.88
182.822	39.59
183.042	29.35
183.262	33.45
183.482	2.73
183.701	-3.41
183.921	64.17
184.141	-56.66
184.361	-19.8
184.58	45.74
184.8	-38.23
185.02	-40.28
185.239	39.59
185.459	55.98
185.679	31.4
185.898	25.26
186.118	-32.08
186.338	23.21
186.557	64.17
186.777	27.31
186.997	66.22
187.216	23.21
187.436	35.5
187.655	-23.89
187.875	55.98
188.095	-5.46
188.314	45.74
188.534	27.31
188.753	58.03
188.973	15.02
189.192	62.12
189.412	98.99
189.631	84.65
189.851	60.07
190.07	39.59
190.29	-25.94
190.509	10.92
190.729	-19.8
190.948	-13.65
191.168	101.03
191.387	121.51
191.607	-42.32
191.826	19.11
192.045	6.83
192.265	6.83
192.484	74.41
192.704	39.59
192.923	-5.46
193.142	72.36
193.362	27.31
193.581	25.26
193.8	15.02
194.02	21.16
194.239	43.69
194.458	39.59
194.678	19.11
194.897	-5.46
195.116	-54.61
195.335	-9.56
195.555	-13.65
195.774	72.36
195.993	27.31
196.212	-34.13
196.432	-1.37
196.651	39.59
196.87	51.88
197.089	103.08
197.308	39.59
197.528	105.13
197.747	-30.04
197.966	-5.46
198.185	64.17
198.404	-34.13
198.623	47.79
198.842	80.55
199.062	90.79
199.281	0.68
199.5	-17.75
199.719	86.7
199.938	121.51
200.157	49.83
200.376	25.26
200.595	35.5
200.814	64.17
201.033	64.17
201.252	103.08
201.471	-34.13
201.69	115.37
201.909	47.79
202.128	-30.04
202.347	15.02
202.566	21.16
202.785	-13.65
203.004	23.21
203.223	49.83
203.442	51.88
203.661	12.97
203.879	19.11
204.098	45.74
204.317	23.21
204.536	74.41
204.755	47.79
204.974	58.03
205.193	23.21
205.411	72.36
205.63	53.93
205.849	96.94
206.068	-83.28
206.287	-58.71
206.505	55.98
206.724	51.88
206.943	6.83
207.162	90.79
207.381	45.74
207.599	17.07
207.818	47.79
208.037	43.69
208.255	23.21
208.474	12.97
208.693	70.31
208.911	17.07
209.13	-9.56
209.349	6.83
209.567	17.07
209.786	74.41
210.005	27.31
210.223	39.59
210.442	0.68
210.661	41.64
210.879	33.45
211.098	-32.08
211.316	49.83
211.535	55.98
211.753	105.13
211.972	6.83
212.191	-3.41
212.409	68.27
212.628	6.83
212.846	-42.32
213.065	-64.85
213.283	111.27
213.502	55.98
213.72	39.59
213.938	-19.8
214.157	4.78
214.375	94.89
214.594	39.59
214.812	-11.61
215.031	25.26
215.249	12.97
215.467	47.79
215.686	-17.75
215.904	74.41
216.122	78.51
216.341	51.88
216.559	76.46
216.778	-1.37
216.996	80.55
217.214	23.21
217.432	6.83
217.651	-9.56
217.869	23.21
218.087	35.5
218.306	-21.84
218.524	88.75
218.742	15.02
218.96	10.92
219.179	8.87
219.397	-13.65
219.615	82.6
219.833	25.26
220.051	-5.46
220.27	55.98
220.488	23.21
220.706	10.92
220.924	-5.46
221.142	-9.56
221.36	94.89
221.578	8.87
221.796	80.55
222.015	-30.04
222.233	23.21
222.451	98.99
222.669	-105.81
222.887	41.64
223.105	6.83
223.323	31.4
223.541	29.35
223.759	43.69
223.977	47.79
224.195	88.75
224.413	72.36
224.631	2.73
224.849	6.83
225.067	0.68
225.285	84.65
225.503	47.79
225.721	-1.37
225.939	-7.51
226.157	58.03
226.375	31.4
226.592	35.5
226.81	53.93
227.028	78.51
227.246	23.21
227.464	-9.56
227.682	64.17
227.9	76.46
228.117	0.68
228.335	19.11
228.553	2.73
228.771	15.02
228.989	37.55
229.206	119.46
229.424	-21.84
229.642	0.68
229.86	-56.66
230.077	49.83
230.295	55.98
230.513	25.26
230.731	68.27
230.948	125.61
231.166	47.79
231.384	51.88
231.601	-34.13
231.819	88.75
232.037	-15.7
232.254	39.59
232.472	31.4
232.689	58.03
232.907	39.59
233.125	25.26
233.342	43.69
233.56	-13.65
233.777	-9.56
233.995	47.79
234.213	47.79
234.43	37.55
234.648	21.16
234.865	-21.84
235.083	47.79
235.3	23.21
235.518	72.36
