Data from USB4F104151__134__14-19-07-456.txt Node

Date: Thu Mar 13 14:19:07 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-139.94
178.424	-139.94
178.644	-139.94
178.864	-70.31
179.084	-39.59
179.304	-21.16
179.524	52.56
179.744	52.56
179.964	-123.56
180.184	11.61
180.404	-17.07
180.624	-10.92
180.844	-12.97
181.064	-21.16
181.283	27.99
181.503	40.28
181.723	21.85
181.943	3.41
182.163	36.18
182.383	13.65
182.602	101.72
182.822	19.8
183.042	120.15
183.262	-23.21
183.482	11.61
183.701	19.8
183.921	122.2
184.141	-6.83
184.361	-4.78
184.58	-8.87
184.8	105.81
185.02	79.19
185.239	111.96
185.459	-15.02
185.679	52.56
185.898	-8.87
186.118	1.37
186.338	42.32
186.557	46.42
186.777	54.61
186.997	-21.16
187.216	46.42
187.436	95.57
187.655	95.57
187.875	89.43
188.095	73.04
188.314	56.66
188.534	46.42
188.753	-43.69
188.973	11.61
189.192	60.76
189.412	5.46
189.631	34.13
189.851	40.28
190.07	77.14
190.29	30.04
190.509	-0.68
190.729	-29.35
190.948	71
191.168	126.29
191.387	56.66
191.607	-27.31
191.826	19.8
192.045	3.41
192.265	-12.97
192.484	75.09
192.704	34.13
192.923	36.18
193.142	105.81
193.362	32.08
193.581	48.47
193.8	81.24
194.02	79.19
194.239	15.7
194.458	124.24
194.678	36.18
194.897	68.95
195.116	-25.26
195.335	44.37
195.555	36.18
195.774	93.52
195.993	52.56
196.212	-8.87
196.432	-4.78
196.651	56.66
196.87	-37.55
197.089	99.67
197.308	60.76
197.528	91.48
197.747	17.75
197.966	56.66
198.185	38.23
198.404	40.28
198.623	23.89
198.842	79.19
199.062	40.28
199.281	48.47
199.5	11.61
199.719	34.13
199.938	21.85
200.157	46.42
200.376	85.33
200.595	73.04
200.814	46.42
201.033	38.23
201.252	32.08
201.471	44.37
201.69	81.24
201.909	25.94
202.128	7.51
202.347	-25.26
202.566	40.28
202.785	-41.64
203.004	19.8
203.223	77.14
203.442	23.89
203.661	89.43
203.879	1.37
204.098	66.9
204.317	-6.83
204.536	52.56
204.755	-37.55
204.974	99.67
205.193	85.33
205.411	71
205.63	68.95
205.849	60.76
206.068	7.51
206.287	89.43
206.505	17.75
206.724	-45.74
206.943	-2.73
207.162	48.47
207.381	93.52
207.599	83.28
207.818	56.66
208.037	85.33
208.255	11.61
208.474	44.37
208.693	38.23
208.911	62.8
209.13	60.76
209.349	118.1
209.567	30.04
209.786	114
210.005	66.9
210.223	38.23
210.442	3.41
210.661	52.56
210.879	52.56
211.098	-10.92
211.316	-2.73
211.535	79.19
211.753	40.28
211.972	87.38
212.191	85.33
212.409	52.56
212.628	-37.55
212.846	48.47
213.065	38.23
213.283	93.52
213.502	21.85
213.72	11.61
213.938	114
214.157	81.24
214.375	-12.97
214.594	25.94
214.812	50.52
215.031	77.14
215.249	34.13
215.467	62.8
215.686	27.99
215.904	126.29
216.122	60.76
216.341	44.37
216.559	73.04
216.778	15.7
216.996	46.42
217.214	40.28
217.432	21.85
217.651	-21.16
217.869	-58.03
218.087	13.65
218.306	64.85
218.524	48.47
218.742	-37.55
218.96	60.76
219.179	-21.16
219.397	11.61
219.615	52.56
219.833	54.61
220.051	27.99
220.27	89.43
220.488	97.62
220.706	68.95
220.924	19.8
221.142	-2.73
221.36	42.32
221.578	56.66
221.796	32.08
222.015	-12.97
222.233	-21.16
222.451	85.33
222.669	-10.92
222.887	62.8
223.105	-45.74
223.323	60.76
223.541	15.7
223.759	56.66
223.977	73.04
224.195	97.62
224.413	3.41
224.631	73.04
224.849	-2.73
225.067	109.91
225.285	85.33
225.503	60.76
225.721	-23.21
225.939	87.38
226.157	36.18
226.375	85.33
226.592	17.75
226.81	71
227.028	15.7
227.246	44.37
227.464	27.99
227.682	44.37
227.9	21.85
228.117	56.66
228.335	27.99
228.553	-2.73
228.771	89.43
228.989	50.52
229.206	64.85
229.424	-21.16
229.642	32.08
229.86	38.23
230.077	109.91
230.295	32.08
230.513	36.18
230.731	-17.07
230.948	152.92
231.166	36.18
231.384	25.94
231.601	38.23
231.819	150.87
232.037	-17.07
232.254	48.47
232.472	60.76
232.689	23.89
232.907	62.8
233.125	9.56
233.342	42.32
233.56	7.51
233.777	-0.68
233.995	60.76
234.213	142.68
234.43	71
234.648	95.57
234.865	21.85
235.083	19.8
235.3	56.66
235.518	7.51
235.735	-27.31
235.953	103.76
236.17	5.46
236.388	68.95
236.605	15.7
236.822	40.28
237.04	77.14
237.257	21.85
237.475	3.41
237.692	62.8
237.909	56.66
238.127	15.7
238.344	19.8
238.562	109.91
238.779	13.65
238.996	-74.41
239.214	48.47
239.431	114
239.648	3.41
239.865	101.72
240.083	17.75
240.3	-12.97
240.517	23.89
240.735	19.8
240.952	124.24
241.169	40.28
241.386	-51.88
241.603	7.51
241.821	-2.73
242.038	11.61
242.255	54.61
242.472	-19.11
242.689	42.32
242.907	68.95
243.124	38.23
243.341	103.76
243.558	7.51
243.775	118.1
243.992	-19.11
244.209	93.52
244.426	85.33
244.643	122.2
