Data from USB4F104151__157__14-19-35-066.txt Node

Date: Thu Mar 13 14:19:35 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-156.84
178.424	-156.84
178.644	-156.84
178.864	-132.26
179.084	-105.64
179.304	0.85
179.524	2.9
179.744	29.52
179.964	27.48
180.184	23.38
180.404	0.85
180.624	-60.59
180.844	27.48
181.064	-76.97
181.283	9.05
181.503	23.38
181.723	-7.34
181.943	41.81
182.163	11.09
182.383	41.81
182.602	60.24
182.822	7
183.042	11.09
183.262	2.9
183.482	-38.06
183.701	-29.87
183.921	25.43
184.141	-7.34
184.361	37.72
184.58	-19.63
184.8	-23.72
185.02	9.05
185.239	35.67
185.459	-38.06
185.679	31.57
185.898	-66.73
186.118	33.62
186.338	-23.72
186.557	-31.91
186.777	-7.34
186.997	7
187.216	-62.63
187.436	13.14
187.655	41.81
187.875	52.05
188.095	60.24
188.314	4.95
188.534	105.3
188.753	0.85
188.973	97.11
189.192	25.43
189.412	23.38
189.631	27.48
189.851	13.14
190.07	17.24
190.29	-42.15
190.509	-9.39
190.729	27.48
190.948	47.96
191.168	76.63
191.387	54.1
191.607	-9.39
191.826	13.14
192.045	-9.39
192.265	72.53
192.484	-11.43
192.704	-11.43
192.923	0.85
193.142	60.24
193.362	2.9
193.581	7
193.8	-42.15
194.02	39.76
194.239	13.14
194.458	-31.91
194.678	52.05
194.897	-15.53
195.116	39.76
195.335	0.85
195.555	7
195.774	-56.49
195.993	11.09
196.212	-42.15
196.432	-15.53
196.651	-25.77
196.87	-25.77
197.089	9.05
197.308	-1.19
197.528	9.05
197.747	-70.83
197.966	9.05
198.185	23.38
198.404	-56.49
198.623	39.76
198.842	-62.63
199.062	62.29
199.281	31.57
199.5	52.05
199.719	50
199.938	41.81
200.157	17.24
200.376	-46.25
200.595	-72.87
200.814	43.86
201.033	-21.67
201.252	-3.24
201.471	23.38
201.69	64.34
201.909	56.15
202.128	-13.48
202.347	47.96
202.566	0.85
202.785	-11.43
203.004	-91.31
203.223	76.63
203.442	33.62
203.661	-7.34
203.879	-3.24
204.098	43.86
204.317	-46.25
204.536	37.72
204.755	4.95
204.974	7
205.193	50
205.411	21.33
205.63	9.05
205.849	-29.87
206.068	47.96
206.287	-74.92
206.505	-42.15
206.724	11.09
206.943	-1.19
207.162	54.1
207.381	7
207.599	31.57
207.818	27.48
208.037	56.15
208.255	-79.02
208.474	27.48
208.693	31.57
208.911	-27.82
209.13	-9.39
209.349	-50.35
209.567	23.38
209.786	17.24
210.005	17.24
210.223	-1.19
210.442	-85.16
210.661	56.15
210.879	23.38
211.098	15.19
211.316	-13.48
211.535	9.05
211.753	-1.19
211.972	47.96
212.191	-23.72
212.409	31.57
212.628	4.95
212.846	17.24
213.065	82.77
213.283	56.15
213.502	31.57
213.72	-1.19
