Data from USB4F104151__147__14-19-23-710.txt Node

Date: Thu Mar 13 14:19:23 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-97.28
178.424	-97.28
178.644	-97.28
178.864	-150.53
179.084	-64.51
179.304	-7.17
179.524	50.18
179.744	-35.84
179.964	17.41
180.184	23.55
180.404	-3.07
180.624	-35.84
180.844	-15.36
181.064	3.07
181.283	13.31
181.503	17.41
181.723	-27.65
181.943	3.07
182.163	76.8
182.383	9.22
182.602	37.89
182.822	44.03
183.042	91.13
183.262	13.31
183.482	13.31
183.701	46.08
183.921	37.89
184.141	-19.46
184.361	87.04
184.58	23.55
184.8	80.89
185.02	3.07
185.239	29.7
185.459	-62.46
185.679	52.22
185.898	74.75
186.118	58.37
186.338	33.79
186.557	68.61
186.777	-7.17
186.997	78.85
187.216	37.89
187.436	46.08
187.655	27.65
187.875	105.47
188.095	29.7
188.314	101.37
188.534	95.23
188.753	9.22
188.973	29.7
189.192	99.33
189.412	70.65
189.631	19.46
189.851	44.03
190.07	66.56
190.29	33.79
190.509	72.7
190.729	66.56
190.948	121.85
191.168	164.86
191.387	13.31
191.607	80.89
191.826	50.18
192.045	58.37
192.265	87.04
192.484	128
192.704	119.81
192.923	11.26
193.142	175.1
193.362	58.37
193.581	103.42
193.8	52.22
194.02	97.28
194.239	39.94
194.458	54.27
194.678	80.89
194.897	23.55
195.116	25.6
195.335	50.18
195.555	99.33
195.774	33.79
195.993	29.7
196.212	91.13
196.432	9.22
196.651	13.31
196.87	33.79
197.089	72.7
197.308	58.37
197.528	1.02
197.747	-11.26
197.966	15.36
198.185	80.89
198.404	54.27
198.623	21.5
198.842	115.71
199.062	64.51
199.281	54.27
199.5	-13.31
199.719	41.98
199.938	111.61
200.157	37.89
200.376	113.66
200.595	115.71
200.814	76.8
201.033	17.41
201.252	101.37
201.471	41.98
201.69	117.76
201.909	84.99
202.128	52.22
202.347	5.12
202.566	74.75
202.785	3.07
203.004	27.65
203.223	76.8
203.442	76.8
203.661	41.98
203.879	50.18
204.098	50.18
204.317	68.61
204.536	68.61
204.755	46.08
204.974	19.46
205.193	33.79
205.411	107.52
205.63	62.46
205.849	41.98
206.068	23.55
206.287	76.8
206.505	52.22
206.724	29.7
206.943	33.79
207.162	54.27
207.381	46.08
207.599	21.5
207.818	-13.31
208.037	50.18
208.255	60.42
208.474	1.02
208.693	13.31
208.911	50.18
209.13	99.33
209.349	64.51
209.567	-23.55
209.786	44.03
210.005	15.36
210.223	58.37
210.442	-44.03
210.661	-19.46
210.879	68.61
211.098	54.27
211.316	35.84
211.535	103.42
211.753	29.7
211.972	35.84
212.191	11.26
212.409	76.8
212.628	41.98
212.846	17.41
213.065	50.18
213.283	123.9
213.502	46.08
213.72	80.89
213.938	29.7
214.157	-19.46
214.375	99.33
214.594	41.98
214.812	74.75
215.031	-15.36
215.249	13.31
215.467	31.74
215.686	60.42
215.904	62.46
216.122	11.26
216.341	41.98
216.559	123.9
216.778	74.75
216.996	29.7
217.214	82.94
217.432	-3.07
217.651	41.98
217.869	29.7
218.087	39.94
218.306	-21.5
218.524	33.79
218.742	95.23
218.96	48.13
219.179	68.61
219.397	109.57
219.615	123.9
219.833	70.65
220.051	52.22
220.27	111.61
220.488	48.13
220.706	62.46
220.924	7.17
221.142	123.9
221.36	74.75
221.578	76.8
221.796	109.57
222.015	7.17
222.233	128
222.451	95.23
222.669	3.07
222.887	50.18
223.105	25.6
223.323	74.75
223.541	87.04
223.759	50.18
223.977	62.46
224.195	101.37
224.413	1.02
224.631	50.18
224.849	41.98
225.067	68.61
225.285	82.94
225.503	37.89
225.721	41.98
225.939	74.75
226.157	64.51
226.375	125.95
226.592	-23.55
226.81	91.13
227.028	103.42
227.246	80.89
227.464	5.12
227.682	52.22
227.9	-1.02
228.117	91.13
228.335	9.22
228.553	91.13
228.771	66.56
228.989	25.6
229.206	21.5
229.424	29.7
229.642	37.89
229.86	68.61
230.077	5.12
230.295	50.18
230.513	66.56
230.731	27.65
230.948	66.56
231.166	115.71
231.384	60.42
231.601	58.37
231.819	82.94
232.037	13.31
232.254	70.65
232.472	-7.17
232.689	1.02
232.907	-23.55
233.125	113.66
233.342	-3.07
233.56	21.5
233.777	-25.6
233.995	68.61
234.213	72.7
234.43	50.18
234.648	84.99
234.865	-3.07
235.083	33.79
235.3	46.08
235.518	21.5
235.735	111.61
235.953	93.18
236.17	39.94
236.388	19.46
236.605	68.61
236.822	27.65
237.04	25.6
237.257	93.18
237.475	58.37
237.692	95.23
237.909	76.8
238.127	17.41
238.344	54.27
238.562	37.89
238.779	82.94
238.996	19.46
239.214	41.98
239.431	48.13
239.648	-7.17
239.865	99.33
240.083	7.17
240.3	50.18
240.517	50.18
240.735	29.7
240.952	50.18
241.169	68.61
241.386	17.41
241.603	74.75
241.821	21.5
242.038	50.18
242.255	33.79
242.472	87.04
242.689	31.74
242.907	17.41
243.124	93.18
243.341	66.56
243.558	19.46
243.775	60.42
243.992	-41.98
244.209	103.42
244.426	48.13
244.643	11.26
244.86	41.98
245.078	11.26
245.295	66.56
245.512	-39.94
245.729	21.5
245.946	107.52
246.163	33.79
246.38	-7.17
246.597	31.74
246.814	109.57
247.031	13.31
247.248	52.22
247.464	95.23
247.681	66.56
247.898	105.47
248.115	80.89
248.332	84.99
248.549	46.08
248.766	13.31
248.983	91.13
249.2	91.13
249.417	39.94
249.633	37.89
249.85	111.61
250.067	78.85
250.284	152.57
250.501	52.22
250.717	101.37
250.934	66.56
251.151	41.98
251.368	21.5
251.585	91.13
251.801	58.37
252.018	48.13
252.235	76.8
252.451	23.55
252.668	76.8
252.885	50.18
253.102	9.22
253.318	23.55
253.535	37.89
253.752	35.84
253.968	60.42
254.185	52.22
254.401	11.26
254.618	115.71
254.835	19.46
255.051	84.99
255.268	97.28
255.484	62.46
255.701	54.27
255.917	46.08
256.134	-7.17
256.351	27.65
256.567	9.22
256.784	-13.31
257	19.46
257.217	74.75
257.433	37.89
257.65	76.8
257.866	111.61
258.082	84.99
258.299	-64.51
258.515	33.79
258.732	58.37
258.948	5.12
259.165	74.75
259.381	68.61
259.597	82.94
259.814	11.26
260.03	21.5
260.246	115.71
260.463	74.75
260.679	82.94
260.895	115.71
261.112	1.02
261.328	52.22
261.544	-3.07
261.761	84.99
261.977	41.98
262.193	41.98
262.409	41.98
262.626	29.7
262.842	68.61
263.058	107.52
263.274	23.55
263.49	70.65
263.707	82.94
263.923	52.22
264.139	13.31
264.355	1.02
264.571	109.57
264.787	119.81
265.004	74.75
265.22	-5.12
265.436	37.89
265.652	-21.5
265.868	50.18
266.084	66.56
266.3	111.61
266.516	-3.07
266.732	68.61
266.948	111.61
267.164	62.46
267.38	-31.74
267.596	87.04
267.812	93.18
268.028	117.76
268.244	48.13
268.46	62.46
268.676	27.65
268.892	93.18
269.108	82.94
269.324	19.46
269.54	-9.22
269.756	50.18
269.972	17.41
270.188	76.8
270.403	66.56
270.619	76.8
270.835	99.33
271.051	70.65
271.267	41.98
271.483	27.65
271.698	27.65
271.914	52.22
272.13	82.94
272.346	99.33
272.562	74.75
272.777	58.37
272.993	46.08
273.209	-7.17
273.425	70.65
273.64	-70.65
273.856	107.52
274.072	76.8
274.287	-7.17
274.503	41.98
274.719	105.47
274.934	64.51
275.15	-1.02
275.366	87.04
275.581	80.89
275.797	48.13
276.012	78.85
276.228	142.33
276.444	54.27
276.659	70.65
276.875	58.37
277.09	39.94
277.306	62.46
277.521	-1.02
277.737	-23.55
277.952	66.56
278.168	128
278.383	97.28
278.599	33.79
278.814	78.85
279.03	48.13
279.245	33.79
279.461	-15.36
279.676	91.13
279.892	31.74
280.107	19.46
280.322	25.6
280.538	27.65
280.753	52.22
280.969	62.46
281.184	78.85
281.399	107.52
281.615	27.65
281.83	68.61
282.045	50.18
282.26	64.51
282.476	58.37
282.691	39.94
282.906	93.18
283.122	52.22
283.337	-52.22
283.552	33.79
283.767	74.75
283.983	148.48
284.198	80.89
284.413	99.33
284.628	33.79
284.843	52.22
285.058	33.79
285.274	82.94
285.489	99.33
285.704	66.56
285.919	95.23
286.134	44.03
286.349	-5.12
286.564	33.79
286.779	41.98
286.995	3.07
287.21	58.37
287.425	21.5
287.64	66.56
287.855	107.52
288.07	-11.26
288.285	66.56
288.5	-17.41
288.715	25.6
288.93	11.26
