Data from USB4F104151__199__14-20-31-415.txt Node

Date: Thu Mar 13 14:20:31 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-138.07
178.424	-138.07
178.644	-138.07
178.864	-58.2
179.084	-45.91
179.304	-31.57
179.524	-4.95
179.744	64.68
179.964	38.06
180.184	-13.14
180.404	15.53
180.624	-13.14
180.844	-37.72
181.064	-9.05
181.283	42.15
181.503	7.34
181.723	-58.2
181.943	15.53
182.163	48.3
182.383	-64.34
182.602	83.11
182.822	56.49
183.042	165.03
183.262	23.72
183.482	40.11
183.701	66.73
183.921	33.96
184.141	64.68
184.361	70.83
184.58	15.53
184.8	3.24
185.02	23.72
185.239	50.35
185.459	3.24
185.679	64.68
185.898	-9.05
186.118	56.49
186.338	54.44
186.557	7.34
186.777	3.24
186.997	11.43
187.216	81.07
187.436	48.3
187.655	-0.85
187.875	70.83
188.095	-15.19
188.314	29.87
188.534	81.07
188.753	31.91
188.973	74.92
189.192	15.53
189.412	23.72
189.631	83.11
189.851	25.77
190.07	136.36
190.29	93.35
190.509	29.87
190.729	15.53
190.948	48.3
191.168	115.88
191.387	130.22
191.607	-45.91
191.826	85.16
192.045	-70.48
192.265	64.68
192.484	72.87
192.704	-54.1
192.923	-33.62
193.142	44.2
193.362	27.82
193.581	66.73
193.8	52.39
194.02	58.54
194.239	-37.72
194.458	113.83
194.678	79.02
194.897	72.87
195.116	-9.05
195.335	13.48
195.555	-25.43
195.774	42.15
195.993	-4.95
196.212	95.4
196.432	-17.24
196.651	58.54
196.87	54.44
197.089	58.54
197.308	101.55
197.528	31.91
197.747	23.72
197.966	-11.09
198.185	44.2
198.404	40.11
198.623	31.91
198.842	103.59
199.062	99.5
199.281	105.64
199.5	15.53
