Data from USB4F104151__234__14-22-07-094.txt Node

Date: Thu Mar 13 14:22:07 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-141.31
178.424	-141.31
178.644	-141.31
178.864	-149.5
179.084	-151.55
179.304	-34.82
179.524	-53.25
179.744	51.2
179.964	45.06
180.184	-10.24
180.404	36.86
180.624	-57.34
180.844	2.05
181.064	36.86
181.283	8.19
181.503	-69.63
181.723	45.06
181.943	-18.43
182.163	55.3
182.383	-24.58
182.602	6.14
182.822	47.1
183.042	102.4
183.262	63.49
183.482	47.1
183.701	14.34
183.921	53.25
184.141	-16.38
184.361	-32.77
184.58	0
184.8	69.63
185.02	-28.67
185.239	28.67
185.459	-32.77
185.679	79.87
185.898	-16.38
186.118	55.3
186.338	-6.14
186.557	57.34
186.777	-12.29
186.997	20.48
187.216	-26.62
187.436	126.97
187.655	49.15
187.875	49.15
188.095	59.39
188.314	36.86
188.534	79.87
188.753	22.53
188.973	-30.72
189.192	73.73
189.412	65.53
189.631	45.06
189.851	59.39
190.07	30.72
190.29	45.06
190.509	-12.29
190.729	-2.05
190.948	-51.2
191.168	104.45
191.387	69.63
191.607	2.05
191.826	30.72
192.045	20.48
192.265	-24.58
192.484	40.96
192.704	-14.34
192.923	36.86
193.142	16.38
193.362	55.3
193.581	88.06
193.8	116.73
194.02	61.44
194.239	24.58
194.458	20.48
194.678	53.25
194.897	-2.05
195.116	30.72
195.335	104.45
195.555	47.1
195.774	102.4
195.993	34.82
196.212	-26.62
196.432	4.1
196.651	38.91
196.87	-10.24
197.089	53.25
197.308	28.67
197.528	69.63
197.747	-32.77
197.966	69.63
198.185	-18.43
198.404	-43.01
198.623	12.29
198.842	73.73
199.062	14.34
199.281	81.92
199.5	-77.82
199.719	71.68
199.938	-30.72
200.157	30.72
200.376	51.2
200.595	86.01
200.814	-59.39
201.033	14.34
201.252	135.17
201.471	22.53
201.69	112.64
201.909	47.1
202.128	102.4
202.347	-26.62
202.566	94.21
202.785	-20.48
203.004	-34.82
203.223	86.01
203.442	40.96
203.661	8.19
203.879	61.44
204.098	4.1
204.317	90.11
204.536	131.07
204.755	4.1
204.974	53.25
205.193	86.01
205.411	47.1
205.63	28.67
205.849	53.25
206.068	63.49
206.287	55.3
206.505	55.3
206.724	6.14
206.943	26.62
207.162	-4.1
207.381	30.72
207.599	6.14
207.818	65.53
208.037	-20.48
208.255	12.29
208.474	73.73
208.693	28.67
208.911	45.06
209.13	53.25
209.349	63.49
209.567	28.67
209.786	43.01
210.005	94.21
210.223	45.06
210.442	22.53
210.661	57.34
210.879	38.91
211.098	94.21
211.316	22.53
211.535	8.19
211.753	45.06
211.972	45.06
212.191	61.44
212.409	114.69
212.628	-8.19
212.846	38.91
213.065	34.82
213.283	57.34
213.502	108.54
213.72	51.2
213.938	-94.21
214.157	28.67
214.375	53.25
214.594	0
214.812	24.58
215.031	45.06
215.249	16.38
215.467	12.29
215.686	12.29
215.904	86.01
216.122	0
216.341	180.22
216.559	2.05
216.778	79.87
216.996	71.68
217.214	-4.1
217.432	73.73
217.651	28.67
217.869	79.87
218.087	28.67
218.306	69.63
218.524	45.06
218.742	36.86
218.96	30.72
219.179	53.25
219.397	6.14
219.615	16.38
219.833	-10.24
220.051	57.34
220.27	118.78
220.488	6.14
220.706	118.78
220.924	53.25
221.142	20.48
221.36	65.53
221.578	-28.67
221.796	12.29
222.015	20.48
222.233	26.62
222.451	153.6
222.669	63.49
222.887	-12.29
223.105	38.91
223.323	18.43
223.541	38.91
223.759	79.87
223.977	30.72
224.195	83.97
224.413	75.77
224.631	106.49
224.849	4.1
225.067	100.35
225.285	12.29
225.503	-4.1
225.721	4.1
225.939	69.63
226.157	53.25
226.375	55.3
226.592	-12.29
226.81	4.1
227.028	45.06
227.246	102.4
227.464	45.06
227.682	81.92
227.9	69.63
228.117	98.3
228.335	-8.19
228.553	-28.67
228.771	0
228.989	112.64
229.206	65.53
229.424	43.01
229.642	-14.34
229.86	6.14
230.077	57.34
230.295	24.58
230.513	67.58
230.731	49.15
230.948	137.21
