Data from USB4F104151__233__14-22-06-572.txt Node

Date: Thu Mar 13 14:22:06 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-89.77
178.424	-89.77
178.644	-89.77
178.864	-81.58
179.084	-147.11
179.304	-32.43
179.524	-46.76
179.744	-7.85
179.964	18.77
180.184	78.16
180.404	51.54
180.624	47.44
180.844	41.3
181.064	-83.63
181.283	-7.85
181.503	-67.24
181.723	8.53
181.943	-48.81
182.163	117.08
182.383	-32.43
182.602	31.06
182.822	26.96
183.042	24.92
183.262	51.54
183.482	-9.9
183.701	39.25
183.921	49.49
184.141	-50.86
184.361	6.49
184.58	53.59
184.8	82.26
185.02	35.16
185.239	82.26
185.459	16.73
185.679	96.6
185.898	6.49
186.118	41.3
186.338	8.53
186.557	51.54
186.777	22.87
186.997	33.11
187.216	6.49
187.436	78.16
187.655	59.73
187.875	63.83
188.095	74.07
188.314	76.12
188.534	14.68
188.753	-22.19
188.973	6.49
189.192	63.83
189.412	43.35
189.631	-32.43
189.851	-38.57
190.07	55.64
190.29	0.34
190.509	2.39
190.729	72.02
190.948	43.35
191.168	76.12
191.387	45.4
191.607	39.25
191.826	90.45
192.045	35.16
192.265	6.49
192.484	-7.85
192.704	94.55
192.923	-9.9
193.142	22.87
193.362	18.77
193.581	190.8
193.8	14.68
194.02	55.64
194.239	22.87
194.458	92.5
194.678	80.21
194.897	41.3
195.116	-13.99
195.335	-22.19
195.555	96.6
195.774	59.73
195.993	90.45
196.212	22.87
196.432	14.68
196.651	0.34
196.87	47.44
197.089	137.56
197.308	-11.95
197.528	43.35
197.747	-24.23
197.966	-7.85
198.185	106.84
198.404	41.3
198.623	102.74
198.842	47.44
199.062	59.73
199.281	94.55
199.5	53.59
199.719	63.83
199.938	26.96
200.157	14.68
200.376	92.5
200.595	14.68
200.814	72.02
201.033	33.11
201.252	88.4
201.471	78.16
201.69	43.35
201.909	26.96
202.128	8.53
202.347	57.68
202.566	-11.95
202.785	-9.9
203.004	31.06
203.223	106.84
203.442	4.44
203.661	55.64
203.879	35.16
204.098	59.73
204.317	14.68
204.536	65.88
204.755	43.35
204.974	-32.43
205.193	-5.8
205.411	76.12
205.63	33.11
205.849	22.87
206.068	55.64
206.287	43.35
206.505	51.54
206.724	14.68
206.943	112.98
207.162	94.55
207.381	41.3
207.599	31.06
207.818	100.69
208.037	49.49
208.255	12.63
208.474	74.07
208.693	55.64
208.911	53.59
209.13	43.35
209.349	-1.71
209.567	63.83
209.786	82.26
210.005	96.6
210.223	-40.62
210.442	-1.71
210.661	49.49
210.879	74.07
211.098	47.44
211.316	72.02
211.535	-5.8
211.753	22.87
211.972	31.06
212.191	57.68
212.409	14.68
212.628	80.21
212.846	2.39
213.065	35.16
213.283	24.92
213.502	39.25
213.72	55.64
213.938	12.63
214.157	37.2
214.375	39.25
214.594	47.44
214.812	51.54
215.031	49.49
215.249	-20.14
215.467	45.4
215.686	84.31
215.904	63.83
216.122	26.96
216.341	49.49
216.559	0.34
216.778	59.73
216.996	43.35
217.214	47.44
217.432	-30.38
217.651	47.44
217.869	22.87
218.087	57.68
218.306	57.68
218.524	6.49
218.742	22.87
218.96	88.4
219.179	88.4
219.397	35.16
219.615	8.53
219.833	63.83
220.051	-1.71
220.27	106.84
220.488	-1.71
220.706	26.96
220.924	-18.09
221.142	6.49
221.36	51.54
221.578	51.54
221.796	88.4
222.015	24.92
222.233	26.96
222.451	24.92
222.669	43.35
222.887	80.21
223.105	-11.95
223.323	-20.14
223.541	78.16
223.759	49.49
223.977	53.59
224.195	69.97
224.413	59.73
224.631	47.44
224.849	-9.9
225.067	88.4
225.285	55.64
225.503	72.02
225.721	-32.43
225.939	121.17
226.157	55.64
226.375	24.92
226.592	33.11
226.81	-9.9
227.028	133.46
227.246	129.36
227.464	-9.9
227.682	78.16
227.9	80.21
228.117	96.6
228.335	55.64
228.553	59.73
228.771	96.6
228.989	47.44
229.206	35.16
229.424	0.34
229.642	37.2
229.86	14.68
230.077	67.92
230.295	6.49
230.513	65.88
230.731	39.25
230.948	22.87
231.166	57.68
231.384	26.96
231.601	47.44
231.819	41.3
232.037	-3.75
232.254	-30.38
232.472	72.02
232.689	20.82
232.907	39.25
233.125	22.87
233.342	-1.71
233.56	0.34
233.777	14.68
233.995	57.68
234.213	76.12
234.43	55.64
234.648	-18.09
234.865	16.73
235.083	41.3
235.3	72.02
235.518	39.25
235.735	-9.9
235.953	6.49
236.17	20.82
236.388	47.44
236.605	37.2
236.822	18.77
237.04	18.77
237.257	0.34
237.475	-54.95
237.692	43.35
237.909	117.08
238.127	65.88
238.344	0.34
238.562	45.4
238.779	53.59
238.996	14.68
239.214	65.88
239.431	63.83
239.648	26.96
239.865	41.3
240.083	10.58
240.3	18.77
240.517	35.16
240.735	51.54
240.952	35.16
241.169	22.87
241.386	0.34
241.603	35.16
241.821	55.64
242.038	96.6
242.255	100.69
242.472	0.34
242.689	88.4
242.907	98.64
243.124	-16.04
243.341	-50.86
243.558	6.49
243.775	8.53
243.992	26.96
244.209	8.53
244.426	14.68
244.643	31.06
244.86	41.3
245.078	72.02
245.295	43.35
245.512	16.73
245.729	-50.86
245.946	10.58
246.163	-44.71
246.38	33.11
246.597	67.92
246.814	2.39
247.031	-18.09
247.248	80.21
247.464	80.21
247.681	78.16
247.898	108.88
248.115	55.64
248.332	31.06
248.549	24.92
248.766	125.27
248.983	26.96
249.2	88.4
249.417	-30.38
249.633	55.64
249.85	129.36
250.067	14.68
250.284	141.65
250.501	35.16
250.717	63.83
250.934	47.44
251.151	59.73
251.368	33.11
251.585	72.02
251.801	80.21
252.018	4.44
252.235	61.78
252.451	104.79
252.668	61.78
252.885	125.27
253.102	49.49
253.318	49.49
253.535	74.07
253.752	39.25
253.968	26.96
254.185	49.49
254.401	47.44
254.618	55.64
254.835	29.01
255.051	82.26
255.268	18.77
255.484	63.83
255.701	72.02
255.917	16.73
256.134	-5.8
256.351	39.25
256.567	6.49
256.784	14.68
257	20.82
257.217	12.63
257.433	39.25
257.65	92.5
257.866	125.27
258.082	6.49
258.299	-1.71
258.515	8.53
258.732	4.44
258.948	-18.09
259.165	6.49
259.381	29.01
259.597	63.83
259.814	-79.53
260.03	57.68
260.246	74.07
260.463	84.31
260.679	67.92
260.895	-11.95
261.112	131.41
261.328	12.63
261.544	4.44
261.761	135.51
261.977	24.92
262.193	8.53
262.409	84.31
262.626	-26.28
262.842	80.21
263.058	-13.99
263.274	72.02
263.49	39.25
263.707	125.27
263.923	18.77
264.139	-16.04
264.355	8.53
264.571	14.68
264.787	47.44
265.004	96.6
265.22	14.68
265.436	22.87
265.652	12.63
265.868	51.54
266.084	31.06
266.3	16.73
266.516	-13.99
266.732	51.54
266.948	18.77
267.164	39.25
267.38	80.21
267.596	164.18
267.812	22.87
268.028	82.26
268.244	39.25
268.46	-1.71
268.676	-18.09
268.892	92.5
269.108	8.53
269.324	26.96
269.54	31.06
269.756	96.6
269.972	-22.19
270.188	-16.04
270.403	-20.14
270.619	37.2
270.835	-7.85
271.051	16.73
271.267	31.06
271.483	63.83
271.698	31.06
271.914	-11.95
272.13	92.5
272.346	35.16
272.562	-30.38
272.777	98.64
272.993	-9.9
273.209	16.73
273.425	115.03
273.64	39.25
273.856	39.25
274.072	115.03
274.287	-16.04
274.503	112.98
274.719	65.88
274.934	63.83
275.15	90.45
275.366	121.17
275.581	10.58
275.797	39.25
276.012	18.77
276.228	61.78
276.444	26.96
276.659	108.88
276.875	59.73
277.09	6.49
277.306	-18.09
277.521	110.93
277.737	47.44
277.952	47.44
278.168	55.64
278.383	-7.85
278.599	49.49
278.814	145.75
279.03	92.5
279.245	112.98
279.461	24.92
279.676	41.3
279.892	-24.23
280.107	47.44
280.322	-34.47
280.538	92.5
280.753	20.82
280.969	112.98
281.184	4.44
281.399	67.92
281.615	-26.28
281.83	29.01
282.045	94.55
282.26	-36.52
282.476	10.58
282.691	33.11
282.906	72.02
283.122	59.73
283.337	16.73
283.552	108.88
283.767	14.68
283.983	84.31
284.198	26.96
284.413	-5.8
284.628	0.34
284.843	104.79
285.058	67.92
285.274	-34.47
285.489	24.92
285.704	0.34
285.919	96.6
286.134	-22.19
286.349	22.87
286.564	29.01
286.779	61.78
286.995	53.59
287.21	26.96
287.425	82.26
287.64	51.54
287.855	24.92
