Data from USB4F104151__160__14-19-36-665.txt Node

Date: Thu Mar 13 14:19:36 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-122.71
178.424	-122.71
178.644	-122.71
178.864	-151.38
179.084	-161.62
179.304	43.18
179.524	-53.08
179.744	-57.17
179.964	55.47
180.184	-91.99
180.404	65.71
180.624	-10.07
180.844	-16.21
181.064	-51.03
181.283	47.27
181.503	26.79
181.723	41.13
181.943	-71.51
182.163	14.51
182.383	32.94
182.602	71.85
182.822	22.7
183.042	16.55
183.262	0.17
183.482	-55.12
183.701	47.27
183.921	30.89
184.141	-59.22
184.361	149.67
184.58	-34.64
184.8	55.47
185.02	-3.93
185.239	8.36
185.459	-48.98
185.679	63.66
185.898	-42.84
186.118	24.75
186.338	39.08
186.557	22.7
186.777	55.47
186.997	18.6
187.216	-10.07
187.436	16.55
187.655	28.84
187.875	14.51
188.095	0.17
188.314	84.14
188.534	22.7
188.753	-14.17
188.973	55.47
189.192	-5.97
189.412	14.51
189.631	67.75
189.851	24.75
190.07	71.85
190.29	-42.84
190.509	-18.26
190.729	8.36
190.948	41.13
191.168	121
191.387	22.7
191.607	-42.84
191.826	-10.07
192.045	30.89
192.265	10.41
192.484	12.46
192.704	22.7
192.923	-55.12
193.142	59.56
193.362	8.36
193.581	37.03
193.8	8.36
194.02	-5.97
194.239	-14.17
194.458	-12.12
194.678	84.14
194.897	12.46
195.116	-3.93
195.335	-40.79
195.555	57.51
195.774	49.32
195.993	88.23
196.212	18.6
196.432	34.99
196.651	43.18
196.87	8.36
197.089	63.66
197.308	-34.64
197.528	80.04
197.747	-57.17
197.966	14.51
198.185	51.37
198.404	8.36
198.623	-22.36
198.842	98.47
199.062	30.89
199.281	73.9
199.5	51.37
199.719	92.33
199.938	14.51
200.157	41.13
200.376	104.62
200.595	88.23
200.814	24.75
201.033	6.31
201.252	65.71
201.471	20.65
201.69	110.76
201.909	30.89
202.128	34.99
202.347	6.31
202.566	24.75
202.785	-14.17
203.004	-26.45
203.223	55.47
203.442	47.27
203.661	14.51
203.879	24.75
204.098	39.08
204.317	-10.07
204.536	45.23
204.755	16.55
204.974	8.36
205.193	8.36
205.411	43.18
205.63	-18.26
205.849	61.61
206.068	65.71
206.287	-34.64
206.505	49.32
206.724	-28.5
206.943	14.51
207.162	69.8
207.381	-46.93
207.599	47.27
207.818	-10.07
208.037	47.27
208.255	30.89
208.474	18.6
208.693	75.95
208.911	43.18
209.13	57.51
209.349	73.9
209.567	24.75
209.786	47.27
210.005	-24.4
210.223	-63.32
210.442	-26.45
210.661	16.55
210.879	65.71
211.098	26.79
211.316	10.41
211.535	92.33
211.753	20.65
211.972	51.37
212.191	-16.21
212.409	20.65
212.628	-22.36
212.846	16.55
213.065	20.65
213.283	96.43
213.502	43.18
213.72	-22.36
213.938	41.13
214.157	90.28
214.375	65.71
214.594	10.41
214.812	121
215.031	94.38
215.249	71.85
215.467	-10.07
215.686	20.65
215.904	22.7
216.122	-10.07
216.341	4.27
216.559	32.94
216.778	57.51
216.996	102.57
217.214	57.51
217.432	-28.5
217.651	18.6
217.869	10.41
218.087	6.31
218.306	-34.64
218.524	8.36
218.742	39.08
218.96	39.08
219.179	59.56
219.397	57.51
219.615	153.77
219.833	-1.88
220.051	34.99
220.27	108.71
220.488	82.09
220.706	22.7
220.924	-38.74
221.142	18.6
221.36	6.31
221.578	47.27
221.796	-12.12
222.015	92.33
222.233	30.89
222.451	22.7
222.669	-18.26
222.887	0.17
223.105	32.94
223.323	57.51
223.541	2.22
223.759	-18.26
223.977	30.89
224.195	-40.79
224.413	-18.26
224.631	59.56
224.849	82.09
225.067	73.9
225.285	20.65
225.503	8.36
225.721	37.03
225.939	6.31
226.157	80.04
226.375	127.14
226.592	-34.64
226.81	16.55
227.028	8.36
227.246	47.27
227.464	6.31
227.682	10.41
227.9	82.09
228.117	39.08
228.335	32.94
228.553	94.38
228.771	-1.88
228.989	98.47
229.206	41.13
229.424	-30.55
229.642	-16.21
229.86	4.27
230.077	45.23
230.295	49.32
230.513	6.31
230.731	47.27
230.948	71.85
231.166	123.05
231.384	71.85
231.601	-1.88
231.819	39.08
232.037	-48.98
232.254	2.22
232.472	14.51
232.689	22.7
232.907	73.9
233.125	-14.17
233.342	-18.26
233.56	-40.79
233.777	-3.93
233.995	39.08
234.213	114.86
234.43	22.7
234.648	34.99
234.865	16.55
235.083	53.42
235.3	30.89
235.518	100.52
235.735	73.9
235.953	-14.17
236.17	16.55
236.388	24.75
236.605	-63.32
236.822	80.04
237.04	49.32
237.257	55.47
237.475	-53.08
237.692	86.19
237.909	55.47
238.127	8.36
238.344	55.47
238.562	59.56
238.779	-3.93
238.996	30.89
239.214	71.85
239.431	102.57
239.648	26.79
239.865	63.66
240.083	149.67
240.3	32.94
240.517	49.32
240.735	6.31
240.952	121
241.169	80.04
241.386	2.22
241.603	84.14
241.821	-1.88
242.038	100.52
242.255	49.32
242.472	-8.02
242.689	-18.26
242.907	63.66
243.124	65.71
243.341	6.31
243.558	18.6
243.775	65.71
243.992	-8.02
244.209	80.04
244.426	51.37
244.643	22.7
244.86	51.37
245.078	108.71
245.295	34.99
245.512	45.23
245.729	55.47
245.946	55.47
246.163	55.47
246.38	-1.88
246.597	6.31
246.814	104.62
247.031	-30.55
247.248	102.57
247.464	8.36
247.681	34.99
247.898	30.89
248.115	39.08
248.332	-30.55
248.549	-10.07
248.766	94.38
248.983	67.75
249.2	41.13
249.417	51.37
249.633	-30.55
249.85	20.65
250.067	-51.03
250.284	67.75
250.501	106.67
250.717	22.7
250.934	51.37
251.151	51.37
251.368	41.13
251.585	80.04
251.801	59.56
252.018	-8.02
252.235	112.81
252.451	2.22
252.668	-73.56
252.885	24.75
253.102	55.47
253.318	41.13
253.535	8.36
253.752	49.32
253.968	30.89
254.185	-65.36
254.401	-8.02
254.618	-26.45
254.835	80.04
255.051	125.1
255.268	-14.17
255.484	55.47
255.701	84.14
255.917	67.75
256.134	59.56
256.351	57.51
256.567	8.36
256.784	55.47
257	2.22
257.217	37.03
257.433	47.27
257.65	49.32
257.866	-18.26
258.082	10.41
258.299	-34.64
258.515	0.17
258.732	0.17
258.948	-18.26
259.165	39.08
259.381	30.89
259.597	14.51
259.814	-8.02
260.03	-12.12
260.246	77.99
260.463	75.95
260.679	-8.02
260.895	51.37
261.112	51.37
261.328	47.27
261.544	30.89
261.761	100.52
261.977	14.51
262.193	20.65
262.409	-8.02
262.626	32.94
262.842	-34.64
263.058	49.32
263.274	-1.88
263.49	-20.31
263.707	47.27
263.923	53.42
264.139	41.13
264.355	24.75
264.571	96.43
264.787	43.18
265.004	71.85
265.22	43.18
265.436	94.38
265.652	30.89
265.868	39.08
266.084	41.13
266.3	80.04
266.516	51.37
266.732	84.14
266.948	67.75
267.164	114.86
267.38	8.36
267.596	90.28
267.812	71.85
268.028	47.27
268.244	39.08
268.46	8.36
268.676	121
268.892	-48.98
269.108	4.27
269.324	2.22
269.54	-44.88
269.756	63.66
269.972	63.66
270.188	55.47
270.403	88.23
270.619	116.9
270.835	51.37
271.051	26.79
271.267	-3.93
271.483	-10.07
271.698	51.37
271.914	2.22
272.13	10.41
272.346	63.66
272.562	65.71
272.777	182.44
272.993	37.03
273.209	-26.45
273.425	47.27
273.64	-1.88
273.856	-40.79
274.072	39.08
274.287	22.7
274.503	39.08
274.719	55.47
274.934	63.66
275.15	26.79
275.366	22.7
275.581	0.17
275.797	34.99
276.012	28.84
276.228	34.99
276.444	39.08
276.659	22.7
276.875	20.65
277.09	71.85
277.306	10.41
277.521	57.51
277.737	14.51
277.952	-5.97
278.168	12.46
278.383	-8.02
278.599	45.23
278.814	18.6
279.03	47.27
279.245	80.04
279.461	41.13
279.676	10.41
279.892	-1.88
280.107	94.38
280.322	53.42
280.538	12.46
280.753	90.28
280.969	-22.36
281.184	57.51
281.399	41.13
281.615	63.66
281.83	98.47
282.045	51.37
282.26	-1.88
282.476	49.32
282.691	59.56
282.906	98.47
283.122	57.51
283.337	-59.22
283.552	34.99
283.767	-10.07
283.983	51.37
284.198	26.79
284.413	8.36
284.628	47.27
284.843	32.94
285.058	104.62
285.274	-8.02
285.489	-55.12
285.704	16.55
285.919	12.46
286.134	-10.07
286.349	63.66
286.564	49.32
286.779	98.47
286.995	-10.07
287.21	59.56
287.425	22.7
287.64	8.36
287.855	32.94
288.07	24.75
288.285	-26.45
288.5	24.75
288.715	24.75
288.93	41.13
289.145	-16.21
289.36	51.37
289.575	-24.4
289.79	102.57
290.004	-22.36
290.219	147.62
290.434	30.89
290.649	39.08
290.864	69.8
291.079	37.03
291.294	39.08
291.509	55.47
291.724	26.79
291.938	41.13
292.153	6.31
292.368	28.84
292.583	34.99
292.798	86.19
293.012	112.81
293.227	-1.88
293.442	0.17
293.657	10.41
293.871	65.71
294.086	53.42
294.301	75.95
294.516	137.38
294.73	75.95
294.945	22.7
295.16	24.75
295.374	73.9
295.589	14.51
295.804	39.08
296.018	92.33
296.233	37.03
296.447	22.7
296.662	30.89
296.877	104.62
297.091	-22.36
297.306	112.81
297.52	51.37
297.735	51.37
297.949	-14.17
298.164	16.55
298.378	47.27
298.593	-16.21
298.807	37.03
299.022	55.47
299.236	39.08
299.451	41.13
299.665	-5.97
299.88	55.47
300.094	39.08
300.309	59.56
300.523	14.51
300.737	108.71
300.952	41.13
301.166	75.95
301.381	20.65
301.595	0.17
301.809	80.04
302.024	24.75
302.238	63.66
302.452	16.55
302.667	-3.93
302.881	57.51
303.095	22.7
303.309	84.14
303.524	63.66
303.738	-67.41
303.952	45.23
304.166	90.28
304.381	-63.32
304.595	22.7
304.809	20.65
305.023	0.17
305.237	37.03
305.452	98.47
305.666	59.56
305.88	34.99
306.094	-1.88
306.308	22.7
306.522	6.31
306.736	45.23
306.95	61.61
307.164	26.79
307.379	-3.93
307.593	63.66
307.807	67.75
308.021	34.99
308.235	75.95
308.449	6.31
308.663	55.47
308.877	82.09
309.091	16.55
309.305	73.9
309.519	8.36
309.733	18.6
309.947	14.51
310.161	39.08
310.374	92.33
310.588	12.46
310.802	18.6
311.016	39.08
311.23	-12.12
311.444	47.27
311.658	37.03
311.872	123.05
312.085	67.75
312.299	71.85
312.513	53.42
312.727	71.85
312.941	26.79
313.154	10.41
313.368	-32.6
313.582	57.51
313.796	84.14
314.009	53.42
314.223	106.67
314.437	22.7
314.651	22.7
314.864	-38.74
315.078	6.31
315.292	51.37
315.505	45.23
315.719	77.99
315.933	80.04
316.146	104.62
316.36	-40.79
316.573	65.71
316.787	88.23
317.001	49.32
317.214	100.52
317.428	0.17
317.641	59.56
317.855	39.08
318.068	-38.74
318.282	20.65
318.495	51.37
318.709	28.84
318.922	24.75
319.136	6.31
319.349	63.66
319.563	-42.84
319.776	-18.26
319.99	63.66
320.203	88.23
320.417	55.47
320.63	61.61
320.843	57.51
321.057	4.27
321.27	14.51
321.483	18.6
321.697	116.9
321.91	71.85
322.124	82.09
322.337	39.08
322.55	0.17
322.763	18.6
322.977	-1.88
323.19	-40.79
323.403	88.23
323.617	10.41
323.83	-12.12
324.043	112.81
324.256	53.42
324.469	-48.98
324.683	47.27
324.896	65.71
325.109	18.6
325.322	0.17
325.535	92.33
325.748	75.95
325.962	-10.07
326.175	45.23
326.388	24.75
326.601	51.37
326.814	22.7
327.027	14.51
327.24	41.13
327.453	0.17
327.666	41.13
327.879	6.31
328.092	77.99
328.305	51.37
328.518	141.48
328.731	-34.64
328.944	-42.84
329.157	47.27
329.37	-34.64
329.583	20.65
329.796	53.42
330.009	118.95
330.222	53.42
330.435	30.89
330.648	65.71
330.861	73.9
331.073	16.55
331.286	55.47
331.499	-8.02
331.712	55.47
