Data from USB4F104151__222__14-21-21-888.txt Node

Date: Thu Mar 13 14:21:21 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-55.81
178.424	-55.81
178.644	-55.81
178.864	-168.45
179.084	-119.29
179.304	-12.8
179.524	-31.23
179.744	36.35
179.964	13.82
180.184	-61.95
180.404	-39.42
180.624	15.87
180.844	1.54
181.064	-0.51
181.283	1.54
181.503	5.63
181.723	71.17
181.943	-111.1
182.163	-12.8
182.383	52.74
182.602	101.89
182.822	38.4
183.042	48.64
183.262	3.58
183.482	-20.99
183.701	-43.52
183.921	-16.9
184.141	-55.81
184.361	42.5
184.58	44.54
184.8	75.26
185.02	3.58
185.239	87.55
185.459	103.93
185.679	50.69
185.898	-6.66
186.118	42.5
186.338	58.88
186.557	34.3
186.777	28.16
186.997	75.26
187.216	-8.7
187.436	91.65
187.655	40.45
187.875	-10.75
188.095	3.58
188.314	50.69
188.534	19.97
188.753	-0.51
188.973	60.93
189.192	38.4
189.412	44.54
189.631	34.3
189.851	38.4
190.07	60.93
190.29	22.02
190.509	30.21
190.729	-6.66
190.948	77.31
191.168	108.03
191.387	-6.66
191.607	9.73
191.826	-47.62
192.045	60.93
192.265	-0.51
192.484	-37.38
192.704	19.97
192.923	-29.18
193.142	71.17
193.362	42.5
193.581	19.97
193.8	40.45
194.02	-0.51
194.239	5.63
194.458	85.5
194.678	5.63
194.897	11.78
195.116	38.4
195.335	5.63
195.555	58.88
195.774	1.54
195.993	-4.61
196.212	13.82
196.432	-47.62
196.651	9.73
196.87	5.63
197.089	99.84
197.308	46.59
197.528	99.84
197.747	-29.18
197.966	-10.75
198.185	97.79
198.404	30.21
198.623	58.88
198.842	58.88
199.062	-14.85
199.281	69.12
199.5	-14.85
199.719	26.11
199.938	81.41
200.157	56.83
200.376	95.74
200.595	65.02
200.814	99.84
201.033	11.78
201.252	56.83
201.471	-6.66
201.69	58.88
201.909	93.69
202.128	50.69
202.347	-12.8
202.566	60.93
202.785	30.21
203.004	34.3
203.223	103.93
203.442	50.69
203.661	-20.99
203.879	17.92
204.098	30.21
204.317	-39.42
204.536	-0.51
204.755	28.16
204.974	-51.71
205.193	-4.61
205.411	124.41
205.63	3.58
205.849	38.4
206.068	85.5
