Data from USB4F104151__246__14-22-30-544.txt Node

Date: Thu Mar 13 14:22:30 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-99.67
178.424	-99.67
178.644	-99.67
178.864	-54.61
179.084	-126.29
179.304	39.59
179.524	23.21
179.744	10.92
179.964	21.16
180.184	-1.37
180.404	-60.76
180.624	-17.75
180.844	-36.18
181.064	8.87
181.283	6.83
181.503	-1.37
181.723	6.83
181.943	-50.52
182.163	94.89
182.383	-23.89
182.602	88.75
182.822	8.87
183.042	-15.7
183.262	27.31
183.482	-42.32
183.701	0.68
183.921	-79.19
184.141	-89.43
184.361	39.59
184.58	-3.41
184.8	6.83
185.02	-15.7
185.239	101.03
185.459	12.97
185.679	109.22
185.898	-13.65
186.118	15.02
186.338	60.07
186.557	88.75
186.777	8.87
186.997	-71
187.216	31.4
187.436	23.21
187.655	66.22
187.875	23.21
188.095	-15.7
188.314	51.88
188.534	-3.41
188.753	41.64
188.973	68.27
189.192	19.11
189.412	-48.47
189.631	35.5
189.851	-13.65
190.07	31.4
190.29	-17.75
190.509	47.79
190.729	-15.7
190.948	-25.94
191.168	129.7
191.387	76.46
191.607	21.16
191.826	35.5
192.045	33.45
192.265	53.93
192.484	45.74
192.704	-32.08
192.923	-46.42
193.142	74.41
193.362	25.26
193.581	105.13
193.8	117.42
194.02	-42.32
194.239	-46.42
194.458	39.59
194.678	-11.61
194.897	31.4
195.116	39.59
195.335	84.65
195.555	86.7
195.774	23.21
195.993	64.17
196.212	15.02
196.432	2.73
196.651	10.92
196.87	0.68
197.089	133.8
197.308	23.21
197.528	39.59
197.747	-58.71
197.966	-25.94
198.185	-1.37
198.404	-58.71
198.623	-34.13
198.842	-32.08
199.062	-21.85
199.281	109.22
199.5	41.64
199.719	51.88
199.938	0.68
200.157	23.21
200.376	-15.7
200.595	19.11
200.814	92.84
201.033	-11.61
201.252	6.83
201.471	64.17
201.69	47.79
201.909	68.27
202.128	41.64
202.347	90.79
202.566	-21.85
202.785	-23.89
203.004	-19.8
203.223	66.22
203.442	68.27
203.661	-34.13
203.879	31.4
204.098	55.98
204.317	8.87
204.536	-15.7
204.755	-3.41
204.974	15.02
205.193	-30.04
205.411	96.94
205.63	-34.13
205.849	25.26
206.068	27.31
206.287	64.17
206.505	53.93
206.724	68.27
206.943	47.79
207.162	66.22
207.381	49.83
207.599	25.26
207.818	15.02
208.037	-93.52
208.255	10.92
208.474	47.79
208.693	31.4
208.911	-17.75
209.13	41.64
209.349	-46.42
209.567	-13.65
209.786	88.75
210.005	55.98
210.223	47.79
210.442	19.11
210.661	2.73
210.879	25.26
211.098	-34.13
211.316	21.16
211.535	49.83
211.753	-1.37
211.972	49.83
212.191	25.26
212.409	6.83
212.628	-17.75
212.846	-7.51
213.065	74.41
213.283	33.45
213.502	37.55
213.72	15.02
213.938	55.98
214.157	-19.8
214.375	35.5
214.594	-21.85
214.812	4.78
215.031	39.59
215.249	31.4
215.467	15.02
215.686	49.83
215.904	35.5
216.122	68.27
216.341	68.27
216.559	66.22
216.778	64.17
216.996	37.55
217.214	37.55
217.432	-15.7
217.651	-42.32
217.869	-17.75
218.087	47.79
