Data from USB4F104151__37__14-16-40-289.txt Node

Date: Thu Mar 13 14:16:40 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-95.06
178.424	-95.06
178.644	-95.06
178.864	-119.64
179.084	-72.53
179.304	-25.43
179.524	-27.48
179.744	-29.52
179.964	50.35
180.184	-17.24
180.404	21.67
180.624	15.53
180.844	-9.05
181.064	-13.14
181.283	-9.05
181.503	-4.95
181.723	48.3
181.943	31.91
182.163	87.21
182.383	13.48
182.602	36.01
182.822	27.82
183.042	13.48
183.262	-21.33
183.482	60.59
183.701	-52.05
183.921	36.01
184.141	21.67
184.361	64.68
184.58	-39.76
184.8	54.44
185.02	-21.33
185.239	52.39
185.459	29.87
185.679	11.43
185.898	-66.39
186.118	76.97
186.338	-23.38
186.557	13.48
186.777	19.63
186.997	109.74
187.216	85.16
187.436	46.25
187.655	17.58
187.875	111.78
188.095	85.16
188.314	74.92
188.534	19.63
188.753	89.26
188.973	11.43
189.192	101.55
189.412	54.44
189.631	17.58
189.851	42.15
190.07	111.78
190.29	-9.05
190.509	21.67
190.729	7.34
190.948	27.82
191.168	144.55
191.387	48.3
191.607	-39.76
191.826	44.2
192.045	48.3
192.265	93.35
192.484	36.01
192.704	64.68
192.923	23.72
193.142	76.97
193.362	40.11
193.581	95.4
193.8	60.59
194.02	74.92
194.239	85.16
194.458	21.67
194.678	-9.05
194.897	3.24
195.116	93.35
195.335	33.96
195.555	64.68
195.774	-37.72
195.993	27.82
196.212	25.77
196.432	19.63
196.651	7.34
196.87	33.96
197.089	152.74
197.308	46.25
197.528	25.77
197.747	-19.29
197.966	99.5
198.185	9.39
198.404	25.77
198.623	-21.33
198.842	40.11
199.062	66.73
199.281	79.02
199.5	19.63
199.719	36.01
199.938	9.39
200.157	48.3
200.376	-19.29
200.595	81.07
200.814	76.97
201.033	29.87
201.252	72.87
201.471	76.97
201.69	72.87
201.909	87.21
202.128	101.55
202.347	68.78
202.566	27.82
202.785	68.78
203.004	-86.87
203.223	68.78
203.442	21.67
203.661	64.68
203.879	19.63
204.098	54.44
204.317	21.67
204.536	68.78
204.755	27.82
204.974	21.67
205.193	101.55
205.411	126.12
205.63	7.34
205.849	93.35
206.068	-7
206.287	-23.38
206.505	64.68
206.724	-19.29
206.943	79.02
207.162	105.64
207.381	36.01
207.599	5.29
207.818	105.64
208.037	76.97
208.255	-39.76
208.474	21.67
208.693	72.87
208.911	62.63
209.13	7.34
209.349	97.45
209.567	-52.05
209.786	70.83
210.005	115.88
210.223	-4.95
210.442	-39.76
210.661	-15.19
210.879	36.01
211.098	21.67
211.316	13.48
211.535	38.06
211.753	52.39
211.972	60.59
212.191	27.82
212.409	-17.24
212.628	60.59
212.846	-7
213.065	62.63
213.283	44.2
213.502	58.54
213.72	150.7
213.938	-13.14
214.157	44.2
214.375	79.02
214.594	27.82
214.812	64.68
215.031	138.41
215.249	101.55
215.467	29.87
215.686	60.59
215.904	64.68
216.122	38.06
216.341	44.2
216.559	-0.85
216.778	85.16
216.996	44.2
217.214	60.59
217.432	-62.29
217.651	-0.85
217.869	62.63
218.087	122.02
218.306	46.25
218.524	21.67
218.742	36.01
218.96	109.74
219.179	36.01
219.397	15.53
219.615	46.25
219.833	52.39
220.051	99.5
220.27	140.46
220.488	38.06
220.706	81.07
220.924	68.78
221.142	11.43
221.36	48.3
221.578	79.02
221.796	97.45
222.015	23.72
222.233	42.15
222.451	70.83
222.669	-29.52
222.887	21.67
223.105	23.72
223.323	-4.95
223.541	-17.24
223.759	44.2
223.977	-0.85
224.195	27.82
224.413	72.87
224.631	79.02
224.849	109.74
225.067	50.35
225.285	25.77
225.503	64.68
225.721	-45.91
225.939	64.68
226.157	3.24
226.375	64.68
226.592	-9.05
226.81	48.3
227.028	46.25
227.246	85.16
227.464	19.63
227.682	76.97
227.9	60.59
228.117	89.26
228.335	183.46
228.553	33.96
228.771	68.78
228.989	29.87
229.206	27.82
229.424	-13.14
229.642	44.2
229.86	-11.09
230.077	95.4
230.295	27.82
230.513	44.2
230.731	70.83
230.948	113.83
231.166	21.67
231.384	48.3
231.601	-17.24
231.819	105.64
232.037	31.91
232.254	-17.24
232.472	40.11
232.689	52.39
232.907	40.11
233.125	3.24
233.342	64.68
233.56	48.3
233.777	15.53
233.995	21.67
234.213	38.06
234.43	46.25
234.648	81.07
234.865	52.39
235.083	89.26
235.3	21.67
235.518	5.29
235.735	70.83
235.953	169.13
236.17	11.43
236.388	50.35
236.605	46.25
236.822	122.02
237.04	13.48
237.257	48.3
237.475	40.11
237.692	-19.29
237.909	3.24
238.127	44.2
238.344	44.2
238.562	72.87
238.779	21.67
238.996	3.24
239.214	60.59
239.431	87.21
239.648	70.83
239.865	74.92
240.083	38.06
240.3	70.83
240.517	13.48
240.735	68.78
240.952	109.74
241.169	171.18
241.386	79.02
241.603	44.2
241.821	1.19
242.038	54.44
242.255	93.35
242.472	27.82
242.689	23.72
242.907	7.34
243.124	29.87
243.341	38.06
243.558	21.67
243.775	46.25
243.992	-52.05
244.209	70.83
244.426	162.98
244.643	31.91
244.86	44.2
245.078	-68.44
245.295	3.24
245.512	113.83
245.729	-15.19
245.946	60.59
246.163	72.87
246.38	46.25
246.597	68.78
246.814	15.53
247.031	11.43
247.248	134.31
247.464	3.24
247.681	25.77
247.898	19.63
248.115	93.35
248.332	-29.52
248.549	50.35
248.766	95.4
248.983	54.44
249.2	17.58
249.417	52.39
249.633	46.25
249.85	38.06
250.067	52.39
250.284	48.3
250.501	-7
250.717	9.39
250.934	11.43
251.151	72.87
251.368	60.59
251.585	11.43
251.801	44.2
252.018	56.49
252.235	23.72
252.451	-9.05
252.668	40.11
252.885	46.25
253.102	36.01
253.318	44.2
253.535	85.16
253.752	-13.14
253.968	13.48
254.185	11.43
254.401	111.78
254.618	87.21
254.835	13.48
255.051	134.31
255.268	56.49
255.484	54.44
255.701	21.67
255.917	87.21
256.134	-43.86
256.351	19.63
256.567	17.58
256.784	62.63
257	5.29
257.217	66.73
257.433	101.55
257.65	68.78
257.866	46.25
258.082	-4.95
258.299	68.78
258.515	-25.43
258.732	29.87
258.948	17.58
259.165	122.02
259.381	126.12
259.597	19.63
259.814	42.15
260.03	103.59
260.246	36.01
260.463	152.74
260.679	105.64
260.895	7.34
261.112	33.96
261.328	72.87
261.544	36.01
261.761	144.55
261.977	19.63
262.193	111.78
262.409	48.3
262.626	36.01
262.842	95.4
263.058	1.19
263.274	48.3
263.49	-37.72
263.707	54.44
263.923	48.3
264.139	50.35
264.355	99.5
264.571	68.78
264.787	44.2
265.004	-2.9
265.22	33.96
265.436	40.11
265.652	52.39
265.868	87.21
266.084	-2.9
266.3	50.35
266.516	5.29
266.732	36.01
266.948	33.96
267.164	31.91
267.38	11.43
267.596	-19.29
267.812	99.5
268.028	31.91
268.244	23.72
268.46	60.59
268.676	42.15
268.892	97.45
269.108	40.11
269.324	7.34
269.54	23.72
269.756	74.92
269.972	-21.33
270.188	-21.33
270.403	3.24
270.619	60.59
270.835	23.72
271.051	46.25
271.267	36.01
271.483	99.5
271.698	42.15
271.914	19.63
272.13	46.25
272.346	29.87
272.562	68.78
272.777	85.16
272.993	111.78
273.209	-17.24
273.425	85.16
273.64	44.2
273.856	27.82
274.072	52.39
274.287	-4.95
274.503	81.07
274.719	60.59
274.934	56.49
275.15	1.19
275.366	44.2
275.581	-9.05
275.797	-27.48
276.012	52.39
276.228	-33.62
276.444	76.97
276.659	72.87
276.875	-19.29
277.09	46.25
277.306	46.25
277.521	103.59
277.737	79.02
277.952	50.35
278.168	11.43
278.383	56.49
278.599	93.35
278.814	11.43
279.03	-37.72
279.245	48.3
279.461	83.11
279.676	62.63
279.892	13.48
280.107	7.34
280.322	3.24
280.538	-9.05
280.753	150.7
280.969	111.78
281.184	52.39
281.399	158.89
281.615	58.54
281.83	27.82
282.045	27.82
282.26	3.24
282.476	-7
282.691	101.55
282.906	158.89
283.122	1.19
283.337	13.48
283.552	31.91
283.767	29.87
283.983	150.7
284.198	38.06
284.413	42.15
284.628	103.59
284.843	31.91
285.058	72.87
285.274	52.39
285.489	-4.95
285.704	13.48
285.919	36.01
286.134	70.83
286.349	68.78
286.564	54.44
286.779	46.25
286.995	81.07
287.21	29.87
287.425	44.2
287.64	-2.9
287.855	56.49
288.07	64.68
288.285	62.63
288.5	48.3
288.715	38.06
288.93	27.82
289.145	-11.09
289.36	85.16
289.575	60.59
289.79	93.35
290.004	68.78
290.219	44.2
290.434	-21.33
290.649	-25.43
290.864	60.59
291.079	-11.09
291.294	27.82
291.509	11.43
291.724	-7
291.938	46.25
292.153	64.68
292.368	36.01
292.583	3.24
292.798	68.78
293.012	50.35
293.227	11.43
293.442	-4.95
293.657	21.67
293.871	134.31
294.086	142.5
294.301	68.78
294.516	111.78
294.73	60.59
294.945	66.73
295.16	85.16
295.374	60.59
295.589	50.35
295.804	11.43
296.018	15.53
296.233	62.63
296.447	58.54
296.662	-27.48
296.877	52.39
297.091	56.49
297.306	31.91
297.52	-4.95
297.735	68.78
297.949	38.06
298.164	93.35
298.378	27.82
298.593	-21.33
298.807	-62.29
299.022	101.55
299.236	54.44
299.451	9.39
299.665	72.87
299.88	60.59
300.094	29.87
300.309	11.43
300.523	79.02
300.737	44.2
300.952	31.91
301.166	95.4
301.381	44.2
301.595	40.11
301.809	54.44
302.024	56.49
302.238	27.82
302.452	56.49
302.667	99.5
302.881	99.5
303.095	48.3
303.309	126.12
303.524	36.01
303.738	40.11
