Data from USB4F104151__66__14-17-18-335.txt Node

Date: Thu Mar 13 14:17:18 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-40.11
178.424	-40.11
178.644	-40.11
178.864	-99.5
179.084	-119.98
179.304	-95.4
179.524	25.43
179.744	25.43
179.964	25.43
180.184	7
180.404	39.76
180.624	-113.83
180.844	15.19
181.064	-44.2
181.283	58.2
181.503	23.38
181.723	33.62
181.943	-38.06
182.163	66.39
182.383	-33.96
182.602	-9.39
182.822	72.53
183.042	23.38
183.262	-23.72
183.482	4.95
183.701	-36.01
183.921	52.05
184.141	19.29
184.361	13.14
184.58	64.34
184.8	39.76
185.02	-1.19
185.239	84.82
185.459	0.85
185.679	43.86
185.898	-21.67
186.118	86.87
186.338	-15.53
186.557	-25.77
186.777	-42.15
186.997	39.76
187.216	-33.96
187.436	88.92
187.655	7
187.875	-15.53
188.095	23.38
188.314	45.91
188.534	0.85
188.753	-17.58
188.973	50
189.192	13.14
189.412	99.16
189.631	43.86
189.851	70.48
190.07	47.96
190.29	35.67
190.509	2.9
190.729	17.24
190.948	50
191.168	150.36
191.387	-29.87
191.607	7
191.826	29.52
192.045	19.29
192.265	45.91
192.484	31.57
192.704	72.53
192.923	7
193.142	99.16
193.362	62.29
193.581	80.72
193.8	15.19
194.02	52.05
194.239	11.09
194.458	31.57
194.678	25.43
194.897	-1.19
195.116	0.85
195.335	52.05
195.555	88.92
195.774	7
195.993	25.43
196.212	88.92
196.432	-23.72
196.651	88.92
196.87	7
197.089	99.16
197.308	129.88
197.528	93.01
197.747	9.05
197.966	-42.15
198.185	64.34
198.404	35.67
198.623	88.92
198.842	97.11
199.062	58.2
199.281	66.39
199.5	41.81
199.719	23.38
199.938	11.09
200.157	31.57
200.376	93.01
200.595	29.52
200.814	109.4
201.033	64.34
201.252	107.35
201.471	95.06
201.69	9.05
201.909	23.38
202.128	64.34
202.347	11.09
202.566	52.05
202.785	-25.77
203.004	23.38
203.223	105.3
203.442	-1.19
203.661	15.19
203.879	-19.63
204.098	-3.24
204.317	-31.91
204.536	25.43
204.755	52.05
204.974	68.44
205.193	33.62
205.411	66.39
205.63	72.53
205.849	54.1
206.068	47.96
206.287	35.67
206.505	121.68
206.724	52.05
206.943	23.38
207.162	35.67
207.381	68.44
207.599	-9.39
207.818	15.19
208.037	56.15
208.255	35.67
208.474	-46.25
208.693	72.53
208.911	74.58
209.13	-13.48
209.349	39.76
209.567	23.38
209.786	72.53
210.005	107.35
210.223	31.57
210.442	17.24
210.661	-17.58
210.879	39.76
211.098	72.53
211.316	80.72
211.535	25.43
211.753	66.39
211.972	-21.67
212.191	39.76
212.409	-29.87
212.628	60.24
212.846	117.59
213.065	70.48
213.283	133.97
213.502	17.24
213.72	-27.82
213.938	62.29
214.157	9.05
214.375	-38.06
214.594	72.53
214.812	-23.72
215.031	27.48
215.249	-62.63
215.467	54.1
215.686	47.96
215.904	25.43
216.122	39.76
216.341	90.96
216.559	-27.82
216.778	82.77
216.996	50
217.214	-19.63
217.432	80.72
217.651	-9.39
217.869	58.2
218.087	56.15
218.306	-5.29
218.524	43.86
218.742	58.2
218.96	50
219.179	-44.2
219.397	70.48
219.615	70.48
219.833	66.39
220.051	60.24
220.27	43.86
220.488	25.43
220.706	74.58
220.924	37.72
221.142	50
221.36	35.67
221.578	27.48
221.796	13.14
222.015	-1.19
222.233	17.24
222.451	113.49
222.669	7
222.887	17.24
223.105	7
223.323	43.86
223.541	58.2
223.759	56.15
223.977	17.24
224.195	117.59
224.413	129.88
224.631	72.53
224.849	23.38
225.067	29.52
225.285	17.24
225.503	64.34
225.721	13.14
225.939	84.82
226.157	33.62
226.375	90.96
226.592	-33.96
226.81	129.88
227.028	2.9
227.246	45.91
227.464	-70.83
227.682	66.39
227.9	74.58
228.117	47.96
228.335	-31.91
228.553	19.29
228.771	9.05
228.989	7
229.206	4.95
229.424	41.81
229.642	-5.29
229.86	27.48
230.077	35.67
230.295	-7.34
230.513	-29.87
230.731	113.49
230.948	74.58
231.166	0.85
231.384	56.15
231.601	15.19
231.819	64.34
232.037	-5.29
232.254	11.09
232.472	31.57
232.689	-38.06
232.907	21.33
233.125	-44.2
233.342	93.01
233.56	64.34
233.777	43.86
233.995	-7.34
234.213	58.2
234.43	43.86
234.648	52.05
234.865	4.95
235.083	-11.43
235.3	15.19
235.518	19.29
235.735	54.1
235.953	133.97
236.17	39.76
236.388	52.05
236.605	-7.34
236.822	39.76
237.04	37.72
237.257	25.43
237.475	15.19
237.692	58.2
237.909	25.43
238.127	23.38
238.344	88.92
238.562	25.43
238.779	31.57
238.996	-17.58
239.214	35.67
239.431	52.05
239.648	19.29
239.865	9.05
240.083	64.34
240.3	58.2
240.517	70.48
240.735	-7.34
240.952	99.16
241.169	90.96
241.386	33.62
241.603	-17.58
241.821	50
242.038	121.68
242.255	45.91
242.472	-7.34
242.689	29.52
242.907	45.91
243.124	0.85
243.341	72.53
243.558	68.44
243.775	31.57
243.992	7
244.209	82.77
244.426	56.15
244.643	170.83
244.86	0.85
245.078	64.34
245.295	142.16
245.512	7
245.729	90.96
245.946	80.72
246.163	56.15
246.38	13.14
246.597	60.24
246.814	31.57
247.031	-56.49
247.248	58.2
247.464	35.67
247.681	11.09
247.898	17.24
248.115	70.48
248.332	-7.34
248.549	80.72
248.766	84.82
248.983	97.11
249.2	23.38
249.417	101.2
249.633	56.15
249.85	97.11
250.067	27.48
250.284	52.05
250.501	-1.19
250.717	-9.39
250.934	-33.96
251.151	29.52
251.368	41.81
251.585	31.57
251.801	31.57
252.018	-7.34
252.235	47.96
252.451	-11.43
252.668	64.34
252.885	9.05
253.102	19.29
253.318	60.24
253.535	68.44
253.752	-64.68
253.968	23.38
254.185	-23.72
254.401	56.15
254.618	0.85
254.835	-25.77
255.051	146.26
255.268	39.76
255.484	72.53
255.701	15.19
255.917	37.72
256.134	15.19
256.351	43.86
256.567	0.85
256.784	9.05
257	33.62
257.217	47.96
257.433	64.34
257.65	113.49
257.866	68.44
258.082	39.76
258.299	-19.63
258.515	33.62
258.732	9.05
258.948	29.52
259.165	15.19
259.381	13.14
259.597	74.58
259.814	7
260.03	0.85
260.246	17.24
260.463	76.63
260.679	15.19
260.895	68.44
261.112	19.29
261.328	-1.19
261.544	15.19
261.761	17.24
261.977	47.96
262.193	31.57
262.409	109.4
262.626	74.58
262.842	74.58
263.058	7
263.274	129.88
263.49	88.92
263.707	19.29
263.923	0.85
264.139	-7.34
264.355	41.81
264.571	31.57
264.787	39.76
265.004	47.96
265.22	-17.58
265.436	70.48
265.652	23.38
265.868	74.58
266.084	17.24
266.3	37.72
266.516	-33.96
266.732	72.53
266.948	-25.77
267.164	-9.39
267.38	47.96
267.596	19.29
267.812	50
268.028	33.62
268.244	41.81
268.46	35.67
268.676	54.1
268.892	41.81
269.108	2.9
269.324	7
269.54	21.33
269.756	-7.34
269.972	23.38
270.188	72.53
270.403	-13.48
270.619	27.48
270.835	56.15
271.051	58.2
271.267	-40.11
271.483	11.09
271.698	80.72
271.914	105.3
272.13	56.15
272.346	70.48
272.562	88.92
272.777	17.24
272.993	-70.83
273.209	-1.19
273.425	76.63
273.64	7
273.856	62.29
274.072	66.39
274.287	2.9
274.503	101.2
274.719	72.53
274.934	7
275.15	64.34
275.366	11.09
275.581	50
275.797	-56.49
276.012	23.38
276.228	52.05
276.444	31.57
276.659	97.11
276.875	-81.07
277.09	58.2
277.306	35.67
277.521	78.68
277.737	-3.24
277.952	76.63
278.168	33.62
278.383	62.29
278.599	105.3
278.814	72.53
279.03	60.24
279.245	121.68
279.461	101.2
279.676	17.24
279.892	15.19
280.107	-13.48
280.322	-46.25
280.538	11.09
280.753	31.57
280.969	64.34
281.184	72.53
281.399	19.29
281.615	50
281.83	-9.39
282.045	93.01
282.26	74.58
282.476	68.44
282.691	138.07
282.906	47.96
283.122	47.96
283.337	35.67
283.552	66.39
283.767	25.43
283.983	9.05
284.198	-40.11
284.413	68.44
284.628	-46.25
284.843	-40.11
285.058	74.58
285.274	82.77
285.489	27.48
285.704	29.52
285.919	29.52
286.134	138.07
286.349	15.19
286.564	66.39
286.779	29.52
286.995	56.15
287.21	-17.58
287.425	37.72
287.64	9.05
287.855	39.76
288.07	15.19
288.285	-42.15
288.5	31.57
288.715	74.58
288.93	50
289.145	-62.63
289.36	72.53
289.575	52.05
289.79	115.54
290.004	56.15
290.219	29.52
290.434	31.57
290.649	2.9
290.864	39.76
291.079	33.62
291.294	31.57
291.509	80.72
291.724	7
291.938	52.05
292.153	90.96
292.368	80.72
292.583	76.63
292.798	80.72
293.012	50
293.227	50
293.442	31.57
293.657	74.58
293.871	99.16
294.086	7
294.301	62.29
294.516	39.76
294.73	-29.87
294.945	41.81
295.16	60.24
295.374	86.87
295.589	80.72
295.804	-42.15
296.018	-11.43
296.233	39.76
296.447	72.53
296.662	19.29
296.877	21.33
297.091	-15.53
297.306	19.29
