Data from USB4F104151__40__14-16-44-327.txt Node

Date: Thu Mar 13 14:16:44 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-44.37
178.424	-44.37
178.644	-44.37
178.864	-83.28
179.084	-111.96
179.304	6.83
179.524	45.74
179.744	-5.46
179.964	-3.41
180.184	-32.08
180.404	76.46
180.624	64.17
180.844	19.11
181.064	-40.28
181.283	2.73
181.503	-101.72
181.723	-32.08
181.943	-111.96
182.163	-40.28
182.383	-34.13
182.602	-17.75
182.822	8.87
183.042	39.59
183.262	35.5
183.482	-34.13
183.701	35.5
183.921	-30.04
184.141	19.11
184.361	72.36
184.58	31.4
184.8	72.36
185.02	8.87
185.239	0.68
185.459	39.59
185.679	6.83
185.898	-58.71
186.118	41.64
186.338	27.31
186.557	43.69
186.777	-25.94
186.997	-9.56
187.216	-36.18
187.436	58.03
187.655	0.68
187.875	55.98
188.095	10.92
188.314	60.07
188.534	82.6
188.753	23.21
188.973	39.59
189.192	10.92
189.412	17.07
189.631	23.21
189.851	8.87
190.07	92.84
190.29	33.45
190.509	-23.89
190.729	27.31
190.948	70.31
191.168	144.04
191.387	51.88
191.607	-15.7
191.826	-1.37
192.045	78.51
192.265	-17.75
192.484	23.21
192.704	-32.08
192.923	-13.65
193.142	64.17
193.362	49.83
193.581	70.31
193.8	23.21
194.02	58.03
194.239	37.55
194.458	-52.56
194.678	-81.24
194.897	25.26
195.116	23.21
195.335	19.11
195.555	31.4
195.774	2.73
195.993	-23.89
196.212	-21.85
196.432	23.21
196.651	27.31
196.87	74.41
197.089	39.59
197.308	12.97
197.528	47.79
197.747	-23.89
197.966	55.98
198.185	88.75
198.404	-1.37
198.623	113.32
198.842	-1.37
199.062	19.11
199.281	8.87
199.5	-1.37
199.719	21.16
199.938	84.65
200.157	43.69
200.376	-5.46
200.595	76.46
200.814	33.45
201.033	-9.56
201.252	27.31
201.471	15.02
201.69	60.07
201.909	27.31
202.128	66.22
202.347	47.79
202.566	60.07
202.785	-46.42
203.004	-23.89
203.223	55.98
203.442	105.13
203.661	4.78
203.879	0.68
204.098	10.92
204.317	-5.46
204.536	62.12
204.755	19.11
204.974	43.69
205.193	64.17
205.411	107.18
205.63	72.36
205.849	66.22
206.068	-25.94
206.287	37.55
206.505	15.02
206.724	66.22
206.943	25.26
207.162	117.42
207.381	35.5
207.599	51.88
207.818	0.68
208.037	64.17
208.255	-79.19
208.474	64.17
208.693	10.92
208.911	-21.85
209.13	15.02
209.349	8.87
209.567	15.02
209.786	33.45
210.005	43.69
210.223	-5.46
210.442	31.4
210.661	-48.47
210.879	-25.94
211.098	35.5
211.316	27.31
211.535	84.65
211.753	29.35
211.972	17.07
212.191	-32.08
212.409	55.98
212.628	39.59
212.846	-11.61
213.065	-1.37
213.283	15.02
213.502	37.55
213.72	21.16
213.938	33.45
214.157	-5.46
214.375	43.69
214.594	55.98
214.812	23.21
215.031	35.5
215.249	-7.51
215.467	-21.85
215.686	0.68
215.904	31.4
216.122	-54.61
216.341	51.88
216.559	-19.8
216.778	105.13
216.996	131.75
217.214	39.59
217.432	72.36
217.651	47.79
217.869	4.78
218.087	10.92
218.306	12.97
218.524	39.59
218.742	-23.89
218.96	23.21
219.179	-58.71
219.397	-38.23
219.615	96.94
219.833	64.17
220.051	0.68
220.27	27.31
220.488	37.55
220.706	23.21
220.924	31.4
221.142	33.45
221.36	-25.94
221.578	41.64
221.796	23.21
222.015	39.59
222.233	29.35
222.451	49.83
222.669	6.83
222.887	78.51
223.105	-17.75
223.323	31.4
223.541	-34.13
223.759	4.78
223.977	17.07
224.195	131.75
224.413	55.98
224.631	2.73
224.849	-7.51
225.067	101.03
225.285	-25.94
225.503	33.45
225.721	0.68
225.939	-7.51
226.157	33.45
226.375	76.46
226.592	-58.71
226.81	-1.37
227.028	21.16
227.246	-5.46
227.464	31.4
227.682	31.4
227.9	21.16
228.117	12.97
228.335	10.92
228.553	-15.7
228.771	10.92
228.989	15.02
229.206	80.55
229.424	15.02
229.642	8.87
229.86	70.31
230.077	35.5
230.295	66.22
230.513	-1.37
230.731	-1.37
230.948	-9.56
231.166	88.75
231.384	53.93
231.601	-13.65
231.819	94.89
232.037	-54.61
232.254	-1.37
232.472	90.79
232.689	-25.94
232.907	29.35
233.125	-5.46
233.342	55.98
233.56	-48.47
233.777	23.21
233.995	31.4
234.213	55.98
234.43	68.27
234.648	-64.85
234.865	78.51
235.083	51.88
235.3	55.98
235.518	-1.37
235.735	68.27
235.953	51.88
236.17	-17.75
236.388	37.55
236.605	0.68
236.822	33.45
237.04	70.31
237.257	39.59
237.475	27.31
237.692	64.17
237.909	21.16
238.127	-13.65
238.344	33.45
238.562	-15.7
238.779	-75.09
238.996	-34.13
239.214	0.68
239.431	43.69
239.648	31.4
239.865	23.21
240.083	72.36
240.3	33.45
240.517	23.21
240.735	23.21
240.952	-1.37
241.169	-13.65
241.386	33.45
241.603	25.26
241.821	2.73
242.038	-23.89
242.255	127.66
242.472	-1.37
242.689	64.17
242.907	37.55
243.124	-48.47
243.341	-9.56
243.558	-15.7
243.775	17.07
243.992	-17.75
244.209	109.22
244.426	35.5
244.643	64.17
244.86	-9.56
245.078	12.97
245.295	80.55
245.512	55.98
245.729	66.22
245.946	2.73
246.163	129.7
246.38	6.83
246.597	74.41
246.814	70.31
247.031	-32.08
247.248	-5.46
247.464	39.59
247.681	31.4
247.898	64.17
248.115	90.79
248.332	6.83
248.549	53.93
248.766	74.41
248.983	23.21
249.2	86.7
249.417	82.6
249.633	41.64
249.85	72.36
250.067	-50.52
250.284	15.02
250.501	35.5
250.717	84.65
250.934	-25.94
251.151	-5.46
251.368	-9.56
251.585	98.99
251.801	15.02
252.018	25.26
252.235	80.55
252.451	-3.41
252.668	-1.37
252.885	92.84
253.102	41.64
253.318	64.17
253.535	15.02
253.752	78.51
253.968	0.68
254.185	-40.28
254.401	47.79
254.618	-3.41
254.835	88.75
255.051	49.83
255.268	15.02
255.484	-30.04
255.701	15.02
255.917	33.45
256.134	-5.46
256.351	19.11
256.567	-32.08
256.784	35.5
257	6.83
257.217	35.5
257.433	98.99
257.65	-25.94
257.866	70.31
258.082	31.4
258.299	-5.46
258.515	64.17
258.732	-13.65
258.948	0.68
259.165	76.46
259.381	58.03
259.597	-52.56
259.814	55.98
260.03	17.07
260.246	31.4
260.463	64.17
260.679	82.6
260.895	35.5
261.112	8.87
261.328	31.4
261.544	92.84
261.761	47.79
261.977	-9.56
262.193	-17.75
262.409	17.07
262.626	55.98
262.842	64.17
263.058	51.88
263.274	82.6
263.49	17.07
263.707	58.03
263.923	15.02
264.139	-1.37
264.355	86.7
264.571	58.03
264.787	66.22
265.004	74.41
265.22	6.83
265.436	-9.56
265.652	-11.61
265.868	96.94
266.084	41.64
266.3	117.42
266.516	27.31
266.732	-62.8
266.948	-13.65
267.164	15.02
267.38	25.26
267.596	43.69
267.812	19.11
268.028	49.83
268.244	6.83
268.46	66.22
268.676	0.68
268.892	15.02
269.108	33.45
269.324	23.21
269.54	2.73
269.756	62.12
269.972	-36.18
270.188	19.11
270.403	66.22
270.619	47.79
