Data from USB4F104151__88__14-17-51-983.txt Node

Date: Thu Mar 13 14:17:51 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-104.96
178.424	-104.96
178.644	-104.96
178.864	-178.69
179.084	-174.59
179.304	11.78
179.524	-6.66
179.744	22.02
179.964	69.12
180.184	-37.38
180.404	1.54
180.624	3.58
180.844	-6.66
181.064	-43.52
181.283	42.5
181.503	-74.24
181.723	17.92
181.943	-18.94
182.163	50.69
182.383	-4.61
182.602	28.16
182.822	-4.61
183.042	1.54
183.262	22.02
183.482	28.16
183.701	-6.66
183.921	-6.66
184.141	-18.94
184.361	5.63
184.58	40.45
184.8	3.58
185.02	3.58
185.239	105.98
185.459	-33.28
185.679	81.41
185.898	17.92
186.118	-14.85
186.338	40.45
186.557	40.45
186.777	34.3
186.997	17.92
187.216	34.3
187.436	17.92
187.655	13.82
187.875	46.59
188.095	40.45
188.314	36.35
188.534	36.35
188.753	67.07
188.973	-18.94
189.192	42.5
189.412	73.21
189.631	17.92
189.851	13.82
190.07	17.92
190.29	-6.66
190.509	34.3
190.729	-2.56
190.948	42.5
191.168	116.22
191.387	38.4
191.607	-23.04
191.826	-18.94
192.045	30.21
192.265	1.54
192.484	13.82
192.704	58.88
192.923	30.21
193.142	99.84
193.362	44.54
193.581	81.41
193.8	36.35
194.02	44.54
194.239	-2.56
194.458	108.03
194.678	-6.66
194.897	44.54
195.116	-14.85
195.335	67.07
195.555	42.5
195.774	-4.61
195.993	56.83
196.212	93.69
196.432	-55.81
196.651	-14.85
196.87	5.63
197.089	93.69
197.308	50.69
197.528	-12.8
197.747	-12.8
197.966	-4.61
198.185	-12.8
198.404	-25.09
198.623	9.73
198.842	28.16
199.062	52.74
199.281	42.5
199.5	26.11
199.719	75.26
199.938	128.51
200.157	44.54
200.376	26.11
200.595	22.02
200.814	50.69
201.033	58.88
201.252	58.88
201.471	30.21
201.69	95.74
201.909	54.78
202.128	110.08
202.347	69.12
202.566	5.63
202.785	-4.61
203.004	22.02
203.223	101.89
203.442	30.21
203.661	-12.8
203.879	34.3
204.098	22.02
204.317	-43.52
204.536	83.45
204.755	-2.56
204.974	34.3
205.193	142.85
205.411	1.54
205.63	19.97
205.849	83.45
206.068	-14.85
206.287	75.26
206.505	32.26
206.724	71.17
206.943	3.58
207.162	-23.04
207.381	-23.04
207.599	36.35
207.818	5.63
208.037	85.5
208.255	-10.75
208.474	36.35
208.693	-14.85
208.911	91.65
209.13	22.02
209.349	-6.66
209.567	42.5
209.786	81.41
210.005	-8.7
210.223	28.16
210.442	26.11
210.661	-47.62
210.879	38.4
211.098	54.78
211.316	28.16
211.535	62.98
211.753	17.92
211.972	58.88
212.191	42.5
212.409	87.55
212.628	-2.56
212.846	34.3
213.065	52.74
213.283	46.59
213.502	44.54
213.72	3.58
213.938	28.16
214.157	19.97
214.375	13.82
214.594	58.88
214.812	91.65
215.031	44.54
215.249	38.4
215.467	48.64
215.686	52.74
215.904	42.5
216.122	24.06
216.341	50.69
216.559	30.21
216.778	54.78
216.996	58.88
217.214	67.07
217.432	-8.7
217.651	62.98
217.869	-35.33
218.087	22.02
218.306	28.16
218.524	93.69
218.742	15.87
218.96	173.57
219.179	-37.38
219.397	-6.66
219.615	75.26
219.833	7.68
220.051	22.02
220.27	85.5
220.488	75.26
220.706	38.4
220.924	54.78
221.142	-4.61
221.36	22.02
221.578	77.31
221.796	56.83
222.015	-8.7
222.233	69.12
222.451	97.79
222.669	-27.14
222.887	112.13
223.105	85.5
223.323	9.73
223.541	9.73
223.759	48.64
223.977	9.73
224.195	157.18
224.413	83.45
224.631	58.88
224.849	99.84
225.067	93.69
225.285	-74.24
225.503	42.5
225.721	13.82
225.939	77.31
226.157	77.31
226.375	101.89
226.592	-14.85
226.81	28.16
227.028	46.59
227.246	87.55
227.464	34.3
227.682	69.12
227.9	110.08
228.117	79.36
228.335	34.3
228.553	65.02
228.771	87.55
228.989	50.69
229.206	38.4
229.424	67.07
229.642	-20.99
229.86	42.5
230.077	116.22
230.295	11.78
230.513	75.26
230.731	67.07
230.948	44.54
231.166	5.63
231.384	48.64
231.601	1.54
231.819	50.69
232.037	30.21
232.254	-2.56
232.472	-23.04
232.689	24.06
232.907	42.5
233.125	46.59
233.342	9.73
233.56	13.82
233.777	17.92
233.995	71.17
234.213	19.97
234.43	67.07
234.648	69.12
234.865	30.21
235.083	-16.9
235.3	30.21
235.518	9.73
235.735	34.3
235.953	58.88
236.17	40.45
236.388	52.74
236.605	24.06
236.822	42.5
237.04	108.03
237.257	-18.94
237.475	19.97
237.692	26.11
237.909	-20.99
238.127	9.73
238.344	69.12
238.562	50.69
238.779	81.41
238.996	11.78
239.214	99.84
239.431	42.5
239.648	-39.42
239.865	77.31
240.083	7.68
240.3	15.87
240.517	17.92
240.735	40.45
240.952	87.55
241.169	34.3
241.386	62.98
241.603	-27.14
241.821	17.92
242.038	44.54
242.255	44.54
242.472	-29.18
242.689	42.5
242.907	83.45
243.124	32.26
243.341	1.54
243.558	3.58
243.775	22.02
243.992	30.21
244.209	56.83
244.426	60.93
244.643	87.55
244.86	38.4
245.078	-47.62
245.295	19.97
245.512	48.64
245.729	-14.85
