Data from USB4F104151__221__14-21-21-488.txt Node

Date: Thu Mar 13 14:21:21 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-138.41
178.424	-138.41
178.644	-138.41
178.864	-167.08
179.084	-101.55
179.304	-70.83
179.524	-44.2
179.744	-9.39
179.964	2.9
180.184	11.09
180.404	19.29
180.624	45.91
180.844	9.05
181.064	9.05
181.283	41.81
181.503	-3.24
181.723	-11.43
181.943	-89.26
182.163	27.48
182.383	78.68
182.602	27.48
182.822	39.76
183.042	27.48
183.262	-19.63
183.482	-19.63
183.701	35.67
183.921	-13.48
184.141	62.29
184.361	90.96
184.58	41.81
184.8	23.38
185.02	-50.35
185.239	58.2
185.459	33.62
185.679	0.85
185.898	-23.72
186.118	74.58
186.338	93.01
186.557	37.72
186.777	-31.91
186.997	11.09
187.216	-21.67
187.436	41.81
187.655	62.29
187.875	90.96
188.095	-46.25
188.314	-13.48
188.534	33.62
188.753	33.62
188.973	4.95
189.192	72.53
189.412	-13.48
189.631	21.33
189.851	-58.54
190.07	-3.24
190.29	-36.01
190.509	-76.97
190.729	45.91
190.948	50
191.168	115.54
191.387	29.52
191.607	-40.11
191.826	74.58
192.045	31.57
192.265	82.77
192.484	76.63
192.704	13.14
192.923	-15.53
193.142	88.92
193.362	35.67
193.581	101.2
193.8	31.57
194.02	76.63
194.239	31.57
194.458	-9.39
194.678	7
194.897	27.48
195.116	9.05
195.335	52.05
195.555	93.01
195.774	80.72
195.993	-11.43
196.212	70.48
196.432	-107.69
196.651	25.43
196.87	21.33
197.089	74.58
197.308	117.59
197.528	-29.87
197.747	-7.34
197.966	58.2
198.185	109.4
198.404	2.9
198.623	72.53
198.842	105.3
199.062	9.05
199.281	107.35
199.5	0.85
199.719	74.58
199.938	62.29
200.157	23.38
200.376	58.2
200.595	66.39
200.814	23.38
201.033	0.85
201.252	11.09
201.471	90.96
201.69	-29.87
201.909	-40.11
202.128	74.58
202.347	99.16
202.566	9.05
202.785	25.43
203.004	39.76
203.223	95.06
203.442	76.63
203.661	25.43
203.879	-1.19
204.098	-7.34
204.317	68.44
204.536	-42.15
204.755	43.86
204.974	-3.24
205.193	54.1
205.411	115.54
205.63	-23.72
205.849	-23.72
206.068	33.62
206.287	60.24
206.505	-3.24
206.724	68.44
206.943	41.81
207.162	27.48
207.381	-13.48
207.599	41.81
207.818	2.9
208.037	-19.63
208.255	25.43
208.474	11.09
208.693	-3.24
208.911	7
209.13	35.67
209.349	58.2
209.567	41.81
209.786	21.33
210.005	-38.06
210.223	23.38
210.442	-48.3
210.661	-3.24
210.879	11.09
211.098	50
211.316	-38.06
211.535	29.52
211.753	93.01
211.972	35.67
212.191	70.48
212.409	21.33
212.628	47.96
212.846	43.86
213.065	9.05
213.283	9.05
213.502	25.43
213.72	9.05
213.938	17.24
214.157	62.29
214.375	109.4
214.594	21.33
214.812	-27.82
215.031	41.81
215.249	11.09
215.467	-23.72
215.686	31.57
215.904	23.38
216.122	21.33
216.341	115.54
216.559	31.57
216.778	74.58
216.996	9.05
217.214	17.24
217.432	21.33
217.651	76.63
217.869	13.14
218.087	9.05
218.306	68.44
218.524	60.24
218.742	66.39
218.96	13.14
219.179	58.2
219.397	29.52
219.615	101.2
219.833	33.62
220.051	-13.48
220.27	54.1
220.488	50
220.706	-3.24
220.924	-15.53
221.142	-15.53
221.36	33.62
221.578	25.43
221.796	11.09
222.015	9.05
222.233	82.77
222.451	72.53
222.669	37.72
222.887	50
223.105	35.67
223.323	17.24
223.541	-33.96
223.759	82.77
223.977	19.29
224.195	103.25
224.413	66.39
224.631	95.06
224.849	17.24
225.067	27.48
225.285	-15.53
225.503	41.81
225.721	62.29
225.939	-38.06
226.157	11.09
226.375	58.2
226.592	66.39
226.81	-27.82
227.028	47.96
227.246	80.72
227.464	76.63
227.682	86.87
227.9	33.62
228.117	56.15
228.335	17.24
228.553	-13.48
228.771	50
228.989	37.72
229.206	115.54
229.424	78.68
229.642	-36.01
229.86	-11.43
230.077	25.43
230.295	64.34
230.513	23.38
230.731	33.62
230.948	74.58
231.166	107.35
231.384	45.91
231.601	29.52
231.819	164.69
232.037	21.33
232.254	25.43
232.472	41.81
232.689	11.09
232.907	52.05
233.125	4.95
233.342	25.43
233.56	66.39
233.777	21.33
233.995	-11.43
234.213	84.82
234.43	-31.91
234.648	52.05
234.865	41.81
235.083	33.62
235.3	21.33
235.518	9.05
235.735	68.44
235.953	39.76
236.17	7
236.388	0.85
236.605	9.05
236.822	4.95
237.04	56.15
237.257	13.14
237.475	82.77
237.692	-9.39
237.909	140.12
238.127	21.33
238.344	66.39
238.562	21.33
238.779	-36.01
238.996	-44.2
239.214	9.05
239.431	25.43
239.648	-11.43
239.865	-27.82
240.083	41.81
240.3	21.33
240.517	107.35
240.735	9.05
240.952	35.67
241.169	29.52
241.386	45.91
241.603	43.86
241.821	19.29
242.038	54.1
242.255	33.62
242.472	-7.34
242.689	52.05
242.907	21.33
243.124	54.1
243.341	19.29
243.558	-5.29
243.775	37.72
243.992	-7.34
244.209	29.52
244.426	72.53
244.643	86.87
244.86	-19.63
245.078	9.05
245.295	35.67
245.512	-29.87
245.729	-1.19
245.946	52.05
246.163	19.29
246.38	131.92
246.597	-64.68
246.814	64.34
247.031	70.48
247.248	52.05
247.464	23.38
247.681	41.81
247.898	52.05
248.115	133.97
248.332	-29.87
248.549	80.72
248.766	127.83
248.983	82.77
249.2	33.62
249.417	41.81
249.633	99.16
249.85	99.16
250.067	72.53
250.284	4.95
250.501	25.43
250.717	41.81
250.934	54.1
251.151	31.57
251.368	25.43
251.585	39.76
251.801	4.95
252.018	27.48
252.235	31.57
252.451	-15.53
252.668	7
252.885	90.96
253.102	17.24
253.318	27.48
253.535	50
253.752	74.58
253.968	64.34
254.185	-17.58
254.401	33.62
254.618	23.38
254.835	66.39
255.051	27.48
255.268	9.05
255.484	19.29
255.701	-31.91
255.917	45.91
256.134	43.86
256.351	58.2
256.567	-46.25
256.784	66.39
257	43.86
257.217	37.72
257.433	78.68
257.65	-60.59
257.866	37.72
258.082	-3.24
