Data from USB4F104151__138__14-19-12-414.txt Node

Date: Thu Mar 13 14:19:12 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-121.34
178.424	-121.34
178.644	-121.34
178.864	-96.77
179.084	-150.01
179.304	-12.8
179.524	-41.47
179.744	-6.66
179.964	-0.51
180.184	-49.66
180.404	15.87
180.624	-2.56
180.844	22.02
181.064	-16.9
181.283	44.54
181.503	40.45
181.723	7.68
181.943	-55.81
182.163	112.13
182.383	40.45
182.602	42.5
182.822	89.6
183.042	-6.66
183.262	40.45
183.482	-6.66
183.701	-33.28
183.921	9.73
184.141	-16.9
184.361	-2.56
184.58	30.21
184.8	44.54
185.02	22.02
185.239	95.74
185.459	48.64
185.679	79.36
185.898	-64
186.118	13.82
186.338	95.74
186.557	34.3
186.777	-4.61
186.997	32.26
187.216	-39.42
187.436	40.45
187.655	48.64
187.875	69.12
188.095	24.06
188.314	9.73
188.534	-2.56
188.753	-18.94
188.973	54.78
189.192	99.84
189.412	56.83
189.631	38.4
189.851	17.92
190.07	5.63
190.29	17.92
190.509	24.06
190.729	97.79
190.948	69.12
191.168	140.8
191.387	40.45
191.607	24.06
191.826	62.98
192.045	-23.04
192.265	-10.75
192.484	-66.05
192.704	-51.71
192.923	46.59
193.142	32.26
193.362	77.31
193.581	-16.9
193.8	11.78
194.02	9.73
194.239	13.82
194.458	-18.94
194.678	30.21
194.897	32.26
195.116	50.69
195.335	15.87
195.555	32.26
195.774	-10.75
195.993	5.63
196.212	-8.7
196.432	-2.56
196.651	30.21
196.87	-18.94
197.089	99.84
197.308	-4.61
197.528	-8.7
197.747	-35.33
197.966	38.4
198.185	56.83
198.404	-35.33
198.623	32.26
198.842	1.54
199.062	-23.04
199.281	50.69
199.5	13.82
199.719	13.82
199.938	83.45
200.157	46.59
200.376	32.26
200.595	81.41
200.814	-78.33
201.033	19.97
201.252	-2.56
201.471	22.02
201.69	46.59
201.909	54.78
202.128	-43.52
202.347	71.17
202.566	-0.51
202.785	56.83
203.004	48.64
203.223	56.83
203.442	15.87
203.661	-51.71
203.879	77.31
204.098	3.58
204.317	-76.29
204.536	79.36
204.755	-25.09
204.974	26.11
205.193	44.54
205.411	122.37
205.63	54.78
205.849	38.4
206.068	50.69
206.287	3.58
206.505	42.5
206.724	7.68
206.943	17.92
207.162	62.98
207.381	26.11
207.599	5.63
207.818	46.59
208.037	-12.8
208.255	11.78
208.474	28.16
208.693	83.45
208.911	-12.8
209.13	62.98
209.349	71.17
209.567	81.41
209.786	7.68
210.005	-0.51
210.223	5.63
210.442	42.5
210.661	5.63
210.879	36.35
211.098	19.97
211.316	1.54
211.535	54.78
211.753	40.45
211.972	38.4
212.191	9.73
212.409	44.54
212.628	118.27
212.846	79.36
213.065	1.54
213.283	103.93
213.502	-31.23
213.72	5.63
213.938	22.02
214.157	22.02
214.375	-2.56
214.594	62.98
214.812	-6.66
215.031	-23.04
215.249	9.73
215.467	7.68
215.686	-43.52
215.904	79.36
216.122	-0.51
216.341	91.65
216.559	-25.09
216.778	5.63
216.996	30.21
217.214	13.82
217.432	-27.14
217.651	-4.61
217.869	69.12
218.087	56.83
218.306	-8.7
218.524	65.02
218.742	-27.14
218.96	124.41
219.179	11.78
219.397	81.41
219.615	46.59
219.833	-37.38
220.051	46.59
220.27	62.98
220.488	-8.7
220.706	54.78
220.924	5.63
221.142	34.3
221.36	-43.52
221.578	19.97
221.796	-35.33
222.015	-10.75
222.233	62.98
222.451	97.79
222.669	40.45
222.887	-10.75
223.105	-12.8
223.323	-39.42
223.541	13.82
223.759	22.02
223.977	91.65
224.195	116.22
224.413	34.3
224.631	50.69
224.849	-33.28
225.067	38.4
225.285	-20.99
225.503	30.21
225.721	-64
225.939	-39.42
226.157	28.16
226.375	11.78
226.592	-33.28
226.81	30.21
227.028	62.98
227.246	-8.7
227.464	-37.38
227.682	30.21
227.9	62.98
228.117	-68.09
228.335	7.68
228.553	22.02
228.771	32.26
228.989	32.26
