Data from USB4F104151__18__14-16-08-580.txt Node

Date: Thu Mar 13 14:16:08 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-33.28
178.424	-33.28
178.644	-33.28
178.864	-29.18
179.084	-107.01
179.304	24.06
179.524	-43.52
179.744	-0.51
179.964	17.92
180.184	13.82
180.404	24.06
180.624	-18.94
180.844	62.98
181.064	-88.57
181.283	-0.51
181.503	-41.47
181.723	50.69
181.943	-66.05
182.163	52.74
182.383	65.02
182.602	26.11
182.822	15.87
183.042	-18.94
183.262	38.4
183.482	32.26
183.701	-2.56
183.921	118.27
184.141	-6.66
184.361	140.8
184.58	40.45
184.8	56.83
185.02	-6.66
185.239	103.93
185.459	116.22
185.679	105.98
185.898	-59.9
186.118	73.21
186.338	1.54
186.557	87.55
186.777	65.02
186.997	71.17
187.216	87.55
187.436	48.64
187.655	89.6
187.875	71.17
188.095	40.45
188.314	73.21
188.534	15.87
188.753	46.59
188.973	32.26
189.192	87.55
189.412	48.64
189.631	67.07
189.851	-23.04
190.07	75.26
190.29	73.21
190.509	58.88
190.729	-31.23
190.948	-23.04
191.168	108.03
191.387	36.35
191.607	-47.62
191.826	5.63
192.045	62.98
192.265	30.21
192.484	5.63
192.704	48.64
192.923	52.74
193.142	54.78
193.362	40.45
193.581	134.65
193.8	50.69
194.02	95.74
194.239	97.79
194.458	62.98
194.678	-2.56
194.897	69.12
195.116	46.59
195.335	95.74
195.555	56.83
195.774	87.55
195.993	42.5
196.212	-0.51
196.432	-23.04
196.651	1.54
196.87	32.26
197.089	114.17
197.308	30.21
197.528	11.78
197.747	1.54
197.966	-35.33
198.185	28.16
198.404	120.32
198.623	48.64
198.842	48.64
199.062	87.55
199.281	19.97
199.5	30.21
199.719	103.93
199.938	44.54
200.157	62.98
200.376	97.79
200.595	24.06
200.814	19.97
201.033	48.64
201.252	77.31
201.471	-6.66
201.69	30.21
201.909	19.97
202.128	48.64
202.347	93.69
202.566	73.21
202.785	-43.52
203.004	44.54
203.223	144.89
203.442	65.02
203.661	32.26
203.879	22.02
204.098	103.93
204.317	34.3
204.536	22.02
204.755	38.4
204.974	75.26
205.193	54.78
205.411	79.36
205.63	95.74
205.849	79.36
206.068	-10.75
206.287	69.12
206.505	52.74
206.724	42.5
206.943	71.17
207.162	26.11
207.381	42.5
207.599	7.68
207.818	24.06
208.037	-35.33
208.255	46.59
208.474	58.88
208.693	30.21
208.911	54.78
209.13	73.21
209.349	54.78
209.567	17.92
209.786	73.21
210.005	36.35
210.223	32.26
210.442	62.98
210.661	-2.56
210.879	-10.75
211.098	93.69
211.316	32.26
211.535	91.65
211.753	42.5
211.972	22.02
212.191	1.54
212.409	15.87
212.628	42.5
212.846	9.73
213.065	-10.75
213.283	15.87
213.502	38.4
213.72	77.31
213.938	-0.51
214.157	1.54
214.375	71.17
214.594	50.69
214.812	69.12
215.031	-23.04
215.249	1.54
215.467	26.11
215.686	69.12
215.904	54.78
216.122	32.26
216.341	71.17
216.559	-4.61
216.778	56.83
216.996	56.83
217.214	38.4
217.432	-107.01
217.651	19.97
217.869	67.07
218.087	62.98
218.306	5.63
218.524	38.4
218.742	67.07
218.96	13.82
219.179	30.21
219.397	-18.94
219.615	87.55
219.833	26.11
220.051	54.78
220.27	44.54
220.488	42.5
220.706	85.5
220.924	79.36
221.142	-23.04
221.36	-41.47
221.578	48.64
221.796	97.79
222.015	38.4
222.233	-29.18
222.451	89.6
222.669	54.78
222.887	79.36
223.105	58.88
223.323	62.98
223.541	5.63
223.759	134.65
223.977	-84.48
224.195	34.3
224.413	24.06
224.631	11.78
224.849	114.17
225.067	110.08
225.285	26.11
225.503	13.82
225.721	28.16
225.939	-2.56
226.157	24.06
226.375	62.98
226.592	26.11
226.81	-14.85
227.028	77.31
227.246	89.6
227.464	38.4
227.682	48.64
227.9	-27.14
228.117	58.88
228.335	62.98
228.553	36.35
228.771	42.5
228.989	40.45
229.206	91.65
229.424	32.26
229.642	-12.8
229.86	42.5
230.077	75.26
230.295	-0.51
230.513	13.82
230.731	30.21
230.948	52.74
231.166	108.03
231.384	91.65
231.601	69.12
231.819	73.21
232.037	-2.56
232.254	17.92
232.472	108.03
232.689	52.74
232.907	-14.85
233.125	44.54
233.342	22.02
233.56	22.02
233.777	-10.75
233.995	-10.75
234.213	97.79
234.43	13.82
234.648	36.35
234.865	54.78
235.083	120.32
235.3	75.26
235.518	3.58
235.735	67.07
235.953	40.45
236.17	99.84
236.388	7.68
236.605	120.32
236.822	79.36
237.04	-6.66
237.257	116.22
237.475	-47.62
237.692	32.26
237.909	40.45
238.127	48.64
238.344	95.74
238.562	-4.61
238.779	38.4
238.996	36.35
239.214	46.59
239.431	19.97
239.648	9.73
239.865	136.7
240.083	58.88
240.3	32.26
240.517	62.98
240.735	-43.52
240.952	95.74
241.169	71.17
241.386	13.82
241.603	22.02
241.821	-14.85
242.038	56.83
242.255	-16.9
242.472	91.65
242.689	105.98
242.907	-2.56
243.124	56.83
243.341	95.74
243.558	67.07
243.775	30.21
243.992	36.35
244.209	-12.8
244.426	42.5
244.643	54.78
244.86	-14.85
245.078	7.68
245.295	7.68
245.512	67.07
245.729	62.98
245.946	91.65
246.163	30.21
246.38	56.83
246.597	-6.66
246.814	38.4
247.031	62.98
247.248	26.11
247.464	40.45
247.681	42.5
247.898	38.4
248.115	54.78
248.332	-16.9
248.549	87.55
248.766	62.98
248.983	136.7
249.2	-31.23
249.417	42.5
249.633	-6.66
249.85	71.17
250.067	103.93
250.284	40.45
250.501	38.4
250.717	48.64
250.934	-0.51
251.151	-2.56
251.368	132.61
251.585	30.21
251.801	60.93
252.018	44.54
252.235	89.6
252.451	-0.51
252.668	1.54
252.885	30.21
253.102	54.78
253.318	5.63
253.535	-25.09
253.752	26.11
253.968	40.45
254.185	-43.52
254.401	22.02
254.618	65.02
254.835	15.87
255.051	36.35
255.268	93.69
255.484	-14.85
255.701	-8.7
255.917	173.57
256.134	-2.56
256.351	83.45
256.567	9.73
256.784	65.02
257	30.21
257.217	30.21
257.433	30.21
257.65	22.02
257.866	-82.43
258.082	5.63
258.299	1.54
258.515	48.64
258.732	13.82
258.948	-43.52
259.165	19.97
259.381	-31.23
259.597	87.55
259.814	58.88
260.03	-29.18
260.246	71.17
260.463	62.98
260.679	54.78
260.895	71.17
261.112	56.83
261.328	-23.04
261.544	-0.51
261.761	112.13
261.977	50.69
262.193	5.63
262.409	24.06
262.626	65.02
262.842	71.17
263.058	62.98
263.274	5.63
263.49	-0.51
263.707	103.93
263.923	54.78
264.139	40.45
264.355	15.87
264.571	85.5
264.787	77.31
265.004	24.06
265.22	69.12
265.436	44.54
265.652	89.6
265.868	46.59
266.084	32.26
266.3	75.26
266.516	-43.52
266.732	62.98
266.948	-35.33
267.164	34.3
267.38	93.69
267.596	89.6
267.812	32.26
268.028	105.98
268.244	89.6
268.46	183.81
268.676	28.16
268.892	116.22
269.108	30.21
269.324	1.54
269.54	13.82
269.756	32.26
269.972	42.5
270.188	-23.04
270.403	38.4
270.619	69.12
270.835	1.54
271.051	-6.66
271.267	38.4
271.483	13.82
271.698	130.56
271.914	22.02
272.13	28.16
272.346	81.41
272.562	5.63
272.777	30.21
272.993	77.31
273.209	-47.62
273.425	103.93
273.64	42.5
273.856	54.78
274.072	1.54
274.287	50.69
274.503	95.74
274.719	56.83
274.934	110.08
275.15	34.3
275.366	13.82
275.581	38.4
275.797	24.06
276.012	5.63
276.228	38.4
276.444	81.41
276.659	17.92
276.875	-49.66
277.09	130.56
277.306	87.55
277.521	146.94
277.737	7.68
277.952	15.87
278.168	13.82
278.383	87.55
278.599	52.74
278.814	75.26
279.03	38.4
279.245	56.83
279.461	-23.04
279.676	40.45
279.892	-23.04
280.107	60.93
280.322	11.78
280.538	22.02
280.753	-6.66
280.969	71.17
281.184	50.69
281.399	26.11
281.615	-10.75
281.83	1.54
282.045	50.69
282.26	-14.85
282.476	34.3
282.691	128.51
282.906	75.26
283.122	97.79
283.337	-4.61
283.552	95.74
283.767	34.3
283.983	5.63
284.198	46.59
284.413	54.78
284.628	1.54
284.843	7.68
285.058	89.6
285.274	52.74
285.489	26.11
285.704	54.78
285.919	65.02
286.134	114.17
286.349	42.5
286.564	73.21
286.779	65.02
286.995	85.5
287.21	1.54
287.425	73.21
287.64	15.87
287.855	9.73
288.07	38.4
288.285	-18.94
288.5	83.45
288.715	165.37
288.93	9.73
289.145	28.16
289.36	40.45
289.575	-4.61
289.79	71.17
290.004	118.27
290.219	5.63
290.434	79.36
290.649	32.26
290.864	52.74
291.079	-31.23
291.294	91.65
291.509	36.35
291.724	103.93
291.938	-10.75
292.153	48.64
292.368	48.64
292.583	56.83
292.798	48.64
293.012	58.88
293.227	65.02
293.442	-31.23
293.657	38.4
293.871	62.98
294.086	26.11
294.301	46.59
294.516	122.37
294.73	17.92
294.945	-2.56
295.16	54.78
295.374	71.17
295.589	62.98
295.804	54.78
296.018	-23.04
296.233	56.83
296.447	17.92
296.662	91.65
296.877	112.13
297.091	71.17
297.306	56.83
297.52	79.36
297.735	58.88
297.949	15.87
298.164	9.73
298.378	103.93
298.593	22.02
298.807	15.87
299.022	71.17
299.236	105.98
299.451	97.79
299.665	-53.76
299.88	65.02
300.094	93.69
300.309	32.26
300.523	112.13
300.737	54.78
300.952	46.59
301.166	81.41
301.381	46.59
301.595	-2.56
301.809	73.21
302.024	-18.94
302.238	5.63
302.452	101.89
302.667	19.97
302.881	22.02
303.095	112.13
303.309	13.82
303.524	44.54
303.738	105.98
303.952	-53.76
304.166	89.6
304.381	7.68
304.595	103.93
304.809	5.63
305.023	54.78
305.237	19.97
305.452	7.68
305.666	95.74
305.88	97.79
306.094	95.74
306.308	130.56
306.522	-29.18
306.736	58.88
306.95	-0.51
307.164	79.36
307.379	103.93
307.593	62.98
307.807	95.74
308.021	75.26
308.235	103.93
308.449	46.59
308.663	118.27
308.877	97.79
309.091	67.07
309.305	67.07
309.519	-23.04
309.733	73.21
309.947	-2.56
310.161	122.37
310.374	24.06
310.588	81.41
310.802	-12.8
311.016	38.4
311.23	67.07
311.444	13.82
311.658	30.21
311.872	122.37
312.085	24.06
312.299	71.17
312.513	128.51
312.727	62.98
312.941	71.17
313.154	116.22
313.368	65.02
313.582	50.69
313.796	40.45
314.009	34.3
314.223	34.3
314.437	24.06
314.651	79.36
314.864	83.45
315.078	75.26
315.292	-45.57
315.505	7.68
315.719	32.26
315.933	108.03
316.146	-18.94
316.36	95.74
316.573	67.07
316.787	46.59
317.001	1.54
317.214	-25.09
317.428	77.31
317.641	56.83
317.855	71.17
318.068	87.55
318.282	-10.75
318.495	67.07
318.709	65.02
318.922	62.98
319.136	38.4
319.349	79.36
319.563	79.36
319.776	73.21
319.99	-16.9
320.203	71.17
320.417	-12.8
320.63	44.54
320.843	73.21
321.057	48.64
321.27	62.98
321.483	50.69
321.697	-10.75
321.91	13.82
322.124	56.83
322.337	114.17
322.55	42.5
322.763	95.74
322.977	56.83
323.19	89.6
323.403	144.89
323.617	38.4
323.83	-18.94
324.043	-37.38
324.256	56.83
324.469	69.12
324.683	108.03
324.896	17.92
325.109	50.69
325.322	32.26
325.535	52.74
325.748	-51.71
325.962	38.4
326.175	62.98
326.388	79.36
326.601	103.93
326.814	108.03
327.027	22.02
327.24	65.02
327.453	-2.56
327.666	42.5
327.879	67.07
328.092	65.02
328.305	24.06
328.518	54.78
328.731	62.98
328.944	93.69
329.157	11.78
329.37	73.21
329.583	75.26
329.796	122.37
330.009	-23.04
330.222	28.16
330.435	81.41
330.648	87.55
330.861	28.16
331.073	38.4
331.286	128.51
331.499	65.02
331.712	5.63
331.925	81.41
332.138	54.78
332.35	79.36
332.563	54.78
332.776	48.64
332.989	87.55
333.202	13.82
333.414	38.4
333.627	46.59
333.84	13.82
334.053	95.74
334.265	38.4
334.478	48.64
334.691	67.07
334.903	87.55
335.116	-0.51
335.329	58.88
335.541	62.98
335.754	87.55
335.966	24.06
336.179	42.5
336.392	91.65
336.604	24.06
336.817	58.88
337.029	38.4
337.242	-0.51
337.454	120.32
337.667	26.11
337.88	87.55
338.092	75.26
338.305	89.6
338.517	71.17
338.729	30.21
338.942	87.55
339.154	30.21
339.367	17.92
339.579	65.02
339.792	15.87
340.004	46.59
340.217	28.16
340.429	42.5
340.641	13.82
340.854	42.5
341.066	93.69
341.278	77.31
341.491	71.17
341.703	114.17
341.915	75.26
342.128	22.02
342.34	58.88
342.552	26.11
342.764	58.88
342.977	50.69
343.189	46.59
343.401	48.64
343.613	-6.66
343.826	81.41
344.038	-20.99
344.25	13.82
344.462	46.59
344.674	99.84
344.886	60.93
345.099	75.26
345.311	48.64
345.523	30.21
345.735	34.3
345.947	97.79
346.159	77.31
346.371	112.13
346.583	22.02
346.795	173.57
347.007	-20.99
347.219	56.83
347.431	99.84
347.643	71.17
347.855	22.02
348.067	93.69
348.279	-0.51
348.491	46.59
348.703	38.4
348.915	73.21
349.127	50.69
349.339	1.54
349.551	97.79
349.763	95.74
349.975	124.41
350.187	38.4
350.399	69.12
350.61	101.89
350.822	73.21
351.034	22.02
351.246	77.31
351.458	22.02
351.669	42.5
351.881	52.74
352.093	77.31
352.305	44.54
352.517	62.98
352.728	103.93
352.94	120.32
353.152	54.78
353.363	9.73
353.575	73.21
353.787	151.04
353.999	54.78
354.21	144.89
354.422	-35.33
354.633	81.41
354.845	56.83
355.057	22.02
355.268	9.73
355.48	73.21
355.692	69.12
355.903	56.83
356.115	87.55
356.326	79.36
356.538	83.45
356.749	81.41
356.961	77.31
357.172	54.78
357.384	97.79
357.595	32.26
357.807	87.55
358.018	30.21
358.23	40.45
358.441	89.6
358.653	71.17
358.864	60.93
359.075	7.68
359.287	52.74
359.498	161.28
359.709	11.78
359.921	32.26
360.132	95.74
360.344	32.26
360.555	122.37
360.766	93.69
360.977	67.07
361.189	5.63
361.4	40.45
361.611	161.28
361.823	48.64
362.034	128.51
362.245	22.02
362.456	13.82
362.667	58.88
362.879	189.95
363.09	93.69
363.301	157.18
363.512	67.07
363.723	52.74
363.935	-55.81
364.146	91.65
364.357	-0.51
364.568	177.66
364.779	-27.14
364.99	148.99
365.201	54.78
365.412	56.83
365.623	87.55
365.834	73.21
366.045	97.79
366.256	95.74
366.467	44.54
366.678	83.45
366.889	79.36
367.1	26.11
367.311	-14.85
367.522	67.07
367.733	83.45
367.944	69.12
368.155	136.7
368.366	114.17
368.577	101.89
368.788	56.83
368.999	-0.51
369.209	42.5
369.42	189.95
369.631	91.65
369.842	103.93
370.053	22.02
370.264	65.02
370.474	28.16
370.685	48.64
370.896	38.4
371.107	99.84
371.317	97.79
371.528	42.5
371.739	105.98
371.95	130.56
372.16	40.45
372.371	13.82
372.582	54.78
372.792	146.94
373.003	48.64
373.214	22.02
373.424	71.17
373.635	30.21
373.846	50.69
374.056	40.45
374.267	163.33
374.477	97.79
374.688	-10.75
374.898	112.13
375.109	71.17
375.319	79.36
375.53	136.7
375.74	62.98
375.951	-2.56
376.161	65.02
376.372	54.78
376.582	89.6
376.793	32.26
377.003	89.6
377.214	32.26
377.424	15.87
377.635	-2.56
377.845	69.12
378.055	79.36
378.266	13.82
378.476	60.93
378.686	60.93
378.897	97.79
379.107	58.88
379.317	95.74
379.528	54.78
379.738	83.45
379.948	58.88
380.158	65.02
380.369	157.18
380.579	93.69
380.789	22.02
380.999	134.65
381.21	62.98
381.42	138.75
381.63	103.93
381.84	112.13
382.05	28.16
382.261	30.21
382.471	112.13
382.681	24.06
382.891	56.83
383.101	46.59
383.311	122.37
383.521	62.98
383.731	77.31
383.941	-18.94
384.151	89.6
384.361	56.83
384.571	108.03
384.781	81.41
384.991	95.74
385.201	105.98
385.411	122.37
385.621	108.03
385.831	89.6
386.041	198.14
386.251	83.45
386.461	38.4
386.671	62.98
386.881	159.23
387.091	9.73
387.301	73.21
387.511	38.4
387.72	54.78
387.93	138.75
388.14	83.45
388.35	13.82
388.56	91.65
388.769	62.98
388.979	67.07
389.189	85.5
389.399	24.06
389.609	65.02
389.818	103.93
390.028	103.93
390.238	79.36
390.447	34.3
390.657	85.5
390.867	71.17
391.076	79.36
391.286	120.32
391.496	54.78
391.705	128.51
391.915	118.27
392.125	69.12
392.334	48.64
392.544	122.37
392.753	34.3
392.963	73.21
393.172	71.17
393.382	60.93
393.591	144.89
393.801	79.36
394.01	157.18
394.22	108.03
394.429	97.79
394.639	105.98
394.848	173.57
395.058	122.37
395.267	97.79
395.477	134.65
395.686	89.6
395.895	159.23
396.105	146.94
396.314	132.61
396.524	148.99
396.733	146.94
396.942	144.89
397.152	62.98
397.361	112.13
397.57	142.85
397.78	124.41
397.989	95.74
398.198	218.62
398.407	65.02
398.617	105.98
398.826	175.61
399.035	105.98
399.244	171.52
399.453	185.85
399.663	181.76
399.872	185.85
400.081	128.51
400.29	140.8
400.499	159.23
400.708	177.66
400.917	95.74
401.127	126.46
401.336	134.65
401.545	222.72
401.754	157.18
401.963	179.71
402.172	130.56
402.381	122.37
402.59	97.79
402.799	146.94
403.008	198.14
403.217	140.8
403.426	103.93
403.635	124.41
403.844	128.51
404.053	138.75
404.262	124.41
404.471	144.89
404.68	181.76
404.888	175.61
405.097	167.42
405.306	261.63
405.515	259.58
405.724	257.53
405.933	124.41
406.142	173.57
406.35	218.62
406.559	185.85
406.768	196.09
406.977	249.34
407.185	255.48
407.394	226.81
407.603	228.86
407.812	239.1
408.02	296.44
408.229	251.39
408.438	312.83
408.646	284.16
408.855	269.82
409.064	286.2
409.272	300.54
409.481	335.35
409.69	335.35
409.898	370.17
410.107	331.26
410.315	382.46
410.524	357.88
410.733	433.66
410.941	372.22
411.15	458.23
411.358	474.62
411.567	474.62
411.775	515.58
411.984	538.1
412.192	476.66
412.401	519.67
412.609	607.73
412.818	652.79
413.026	609.78
413.234	673.27
413.443	689.65
413.651	669.17
413.86	683.51
414.068	699.89
414.276	785.91
414.485	742.9
414.693	876.02
414.901	783.86
415.11	839.16
415.318	824.82
415.526	886.26
415.734	947.7
415.943	939.51
416.151	1048.05
416.359	1064.43
416.567	968.18
416.776	1048.05
416.984	1234.41
417.192	1017.33
417.4	1226.22
417.608	1287.66
417.817	1254.89
418.025	1353.2
418.233	1367.53
418.441	1361.39
418.649	1441.26
418.857	1545.7
419.065	1570.28
419.273	1557.99
419.481	1596.9
419.689	1727.97
419.897	1762.79
420.105	1648.1
420.313	1850.85
420.521	1932.77
420.729	2045.41
420.937	2051.55
421.145	2117.09
421.353	2184.67
421.561	2315.74
421.769	2307.55
421.977	2401.76
422.185	2520.54
422.393	2565.59
422.601	2751.96
422.809	2772.44
423.017	2702.81
423.224	2858.45
423.432	3036.63
423.64	2997.71
423.848	3134.93
424.056	3171.79
424.263	3392.97
424.471	3372.49
424.679	3421.64
424.887	3665.35
425.094	3767.75
425.302	3718.6
425.51	3941.83
425.718	3962.31
425.925	4150.72
426.133	4154.82
426.341	4439.48
426.548	4675
426.756	4650.43
426.964	4740.54
427.171	5072.31
427.379	5143.99
427.586	5281.2
427.794	5340.59
428.001	5533.1
428.209	5850.53
428.417	5725.61
428.624	6176.16
428.832	6055.33
429.039	6020.52
429.247	6024.61
429.454	6806.94
429.662	7077.27
429.869	6739.35
430.076	7153.04
430.284	6958.49
430.491	7308.69
430.699	7665.04
430.906	7622.03
431.114	7783.82
431.321	8164.74
431.528	8304
431.736	8691.07
431.943	9409.9
432.15	8689.02
432.358	8854.9
432.565	9518.45
432.772	9368.95
432.979	9895.27
433.187	10208.61
433.394	10169.7
433.601	10847.58
433.808	10966.36
434.016	10747.23
434.223	11279.7
434.43	11924.81
434.637	11709.77
434.844	12252.49
435.052	12502.34
435.259	12541.25
435.466	12637.5
435.673	12555.58
435.88	13307.19
436.087	13993.26
436.294	14189.86
436.501	13485.36
436.708	14146.86
436.915	14691.62
437.122	15136.03
437.329	15195.42
437.537	15473.94
437.743	15750.42
437.95	15596.82
438.157	16399.62
438.364	17181.95
438.571	17102.08
438.778	17061.12
438.985	18568.42
439.192	17827.06
439.399	18408.68
439.606	17888.5
439.813	19256.54
440.02	20278.47
440.227	19743.95
440.433	19774.67
440.64	20356.3
440.847	20012.24
441.054	20819.14
441.261	22287.53
441.467	21849.27
441.674	22369.45
441.881	23026.85
442.088	22881.44
442.294	22869.16
442.501	23491.74
442.708	23864.47
442.914	24435.85
443.121	25603.19
443.328	25238.65
443.534	27096.16
443.741	26166.38
443.948	25582.71
444.154	27823.19
444.361	27608.15
444.568	27542.62
444.774	27710.55
444.981	27620.44
445.187	28918.85
445.394	30389.3
445.6	29668.41
445.807	32277.52
446.013	31005.73
446.22	31548.45
446.426	32926.73
446.633	32975.88
446.839	34204.66
447.046	32908.3
447.252	34362.36
447.459	34726.89
447.665	34499.57
447.871	36015.07
448.078	37209.03
448.284	35455.97
448.491	36707.28
448.697	38259.64
448.903	38646.71
449.11	38603.7
449.316	37921.73
449.522	38710.19
449.728	39818.14
449.935	40207.26
450.141	40231.83
450.347	41433.99
450.553	39566.24
450.76	40307.61
450.966	42009.47
451.172	40995.73
451.378	42312.57
451.584	41233.29
451.791	42441.59
451.997	41999.23
452.203	42879.86
452.409	42601.33
452.615	42943.34
452.821	41235.34
453.027	40463.25
453.233	42810.23
453.44	41116.56
453.646	41757.57
453.852	41907.07
454.058	42294.14
454.264	41231.24
454.47	42011.52
454.676	41096.08
454.882	42142.59
455.088	39003.05
455.294	39637.92
455.5	40229.79
455.705	40471.45
455.911	38310.84
456.117	37878.72
456.323	37716.93
456.529	35544.03
456.735	37454.79
456.941	36029.4
457.147	35781.6
457.352	34702.32
457.558	34558.96
457.764	34649.07
457.97	33989.63
458.176	33174.53
458.381	33014.79
458.587	31136.8
458.793	31319.07
458.999	29903.93
459.204	31994.9
459.41	30946.34
459.616	28976.2
459.821	29123.65
460.027	29277.25
460.233	28578.89
460.438	27071.59
460.644	27165.79
460.85	26319.98
461.055	25494.65
461.261	25584.76
461.466	23444.63
461.672	23293.08
461.878	24552.59
462.083	22721.7
462.289	22533.29
462.494	22557.86
462.7	21216.44
462.905	20837.57
463.111	21632.18
463.316	21716.15
463.522	21210.3
463.727	20972.74
463.932	21075.13
464.138	20761.8
464.343	21050.56
464.549	20217.04
464.754	20993.22
464.959	20823.23
465.165	20647.11
465.37	19846.35
465.575	19111.13
465.781	20153.55
465.986	20442.31
466.191	19369.18
466.397	19037.41
466.602	18117.87
466.807	18748.64
467.012	18840.8
467.218	18808.03
467.423	18513.13
467.628	18427.11
467.833	19537.11
468.038	18613.48
468.244	18224.36
468.449	18881.76
468.654	18257.13
468.859	18150.64
469.064	18150.64
469.269	17431.8
469.474	17425.65
469.679	17468.66
469.885	17470.71
470.09	17458.42
470.295	17351.93
470.5	16938.24
470.705	17306.87
470.91	16919.81
471.115	16665.86
471.32	16846.08
471.525	16764.16
471.73	16270.6
471.935	16452.87
472.139	15996.17
472.344	15930.64
472.549	15768.85
472.754	15662.35
472.959	15557.91
473.164	14939.42
473.369	14712.1
473.574	15392.02
473.778	15136.03
473.983	14873.89
474.188	14931.23
474.393	14488.87
474.598	14357.8
474.802	14155.05
475.007	14134.57
475.212	13958.44
475.417	13833.52
475.621	13737.26
475.826	13636.91
476.031	13595.95
476.235	13184.31
476.44	13526.32
476.645	13040.95
476.849	13391.16
477.054	13137.21
477.259	12756.29
477.463	12721.47
477.668	12336.45
477.872	12444.99
478.077	12461.38
478.282	12086.6
478.486	12064.07
478.691	12041.54
478.895	12025.16
479.1	11697.49
479.304	11763.02
479.509	11261.27
479.713	11662.67
479.918	11687.25
480.122	11173.21
480.326	11556.18
480.531	11400.53
480.735	11277.65
480.94	11093.33
481.144	11730.25
481.348	11351.38
481.553	11298.13
481.757	11021.66
